VK,HT,FT
162,0,-1
86,0,187
70,32,15
8,156,-1
8,94,-1
8,94,-1
8,109,671
8,94,593
173,94,-1
8,109,-1
8,93,1498
8,93,-1
8,62,889
13,93,-1
20,94,873
65,78,468
76,78,359
20,124,141
8,78,624
76,78,858
84,46,390
65,93,109
32,47,156
83,78,109
65,63,187
78,62,203
65,78,172
84,62,374
79,78,749
82,78,125
73,62,156
65,94,140
76,63,140
32,62,219
69,110,93
78,93,141
32,62,234
50,78,827
32,78,140
72,31,281
82,78,234
83,63,93
20,78,-1
78,94,218
20,78,141
73,109,156
78,110,171
71,93,266
85,93,234
78,109,156
65,94,124
9,63,312
20,63,0
67,78,1248
67,94,156
71,94,203
171,62,-1
65,109,1092
79,62,484
82,94,171
84,78,250
79,63,296
71,78,297
82,78,234
65,78,187
77,78,312
65,93,125
80,78,-1
20,110,124
67,94,328
84,62,125
32,78,203
86,31,15
67,109,375
79,94,218
78,78,172
32,78,234
69,0,249
8,62,921
8,63,171
8,78,156
8,62,172
8,78,156
8,63,296
67,94,749
79,62,156
78,78,218
32,63,203
65,78,-1
78,94,-1
84,78,265
69,78,156
67,47,234
69,94,94
68,47,203
69,78,125
78,63,171
84,78,203
89,78,0
69,94,78
83,78,218
32,47,156
8,62,609
8,47,156
8,78,156
8,93,156
69,78,671
83,78,187
32,63,140
68,62,141
69,78,156
32,47,171
69,78,343
78,62,328
70,78,452
69,78,141
82,78,187
77,78,187
69,78,141
68,63,202
65,94,203
68,62,203
32,78,187
86,62,531
65,109,140
76,62,359
86,78,312
85,94,249
76,78,297
65,156,125
82,78,280
32,62,172
77,78,1326
65,78,109
83,78,172
32,78,109
86,62,624
65,94,156
76,62,312
86,78,437
85,78,249
76,78,266
79,78,202
80,78,203
76,94,187
65,78,125
83,78,172
84,62,156
73,78,452
65,94,125
32,62,172
72,94,-1
65,109,125
67,62,156
69,94,109
32,63,187
49,63,328
49,62,203
32,46,172
65,93,234
0,78,265
79,78,187
32,62,484
8,78,733
83,78,187
32,63,218
89,62,718
32,78,187
81,109,250
85,62,281
69,78,109
32,62,156
69,78,1310
78,62,141
32,63,202
8,78,1046
8,62,187
8,62,187
8,78,187
8,78,172
8,63,171
8,63,156
8,62,172
8,78,172
188,63,748
32,62,188
77,94,218
69,109,125
68,62,234
73,62,156
67,78,125
79,78,124
32,78,203
68,47,203
69,78,125
32,62,125
67,63,171
65,93,250
66,78,109
69,94,140
67,94,125
69,78,109
82,78,125
65,93,141
32,62,140
83,78,187
79,78,281
76,78,187
73,78,203
67,78,140
73,78,94
70,62,281
84,62,0
65,62,187
8,62,-1
8,62,187
8,62,905
84,78,795
65,93,141
32,78,124
69,78,297
83,94,187
84,78,125
85,63,483
68,78,156
73,78,125
79,141,156
32,78,234
68,47,125
69,46,172
32,47,109
20,78,218
67,78,109
67,78,172
71,94,156
20,110,140
32,62,188
67,125,405
79,47,234
77,109,671
79,94,187
32,62,250
80,78,639
82,109,125
69,78,187
81,109,250
85,78,250
73,63,202
82,63,156
85,31,203
73,16,0
71,63,421
73,78,234
67,94,125
79,78,125
80,62,1498
65,63,202
82,93,141
65,78,140
32,31,141
8,78,624
8,63,202
8,63,156
8,78,172
8,78,156
8,63,187
8,62,172
8,78,156
8,78,187
8,78,-1
82,78,764
71,93,266
73,78,296
67,78,140
79,62,266
32,62,218
80,78,406
65,110,124
82,63,203
65,94,109
32,94,125
67,78,156
73,78,250
82,78,125
85,63,280
71,94,203
73,78,234
65,63,156
32,78,141
190,78,780
32,47,218
20,109,250
82,78,998
20,125,140
69,78,546
83,78,203
85,78,187
76,94,250
84,62,328
65,93,109
68,62,234
79,63,171
83,63,125
32,63,156
68,78,78
69,78,156
32,47,109
76,94,562
65,110,140
66,62,188
73,78,218
79,94,0
8,78,-1
8,78,172
79,78,624
82,62,312
65,78,125
84,62,140
79,62,468
82,62,125
73,62,156
79,62,187
32,78,265
83,62,203
73,63,296
78,78,188
32,62,187
67,78,140
73,110,187
78,93,188
84,62,265
82,63,171
65,78,172
73,78,296
78,78,203
68,94,156
73,78,172
67,93,125
65,109,234
67,78,249
73,125,125
79,171,125
78,93,156
69,78,156
83,94,171
32,78,141
80,93,671
65,110,124
82,78,219
65,94,109
32,78,156
82,93,203
69,78,171
65,94,234
76,78,125
73,78,187
90,62,94
65,78,140
82,93,188
32,62,234
80,78,624
82,78,124
79,93,188
67,78,187
69,78,187
68,78,187
73,78,203
77,125,187
73,94,187
69,93,110
78,78,124
84,62,141
79,78,171
32,47,234
49,94,-1
54,62,656
51,78,343
48,46,203
32,78,-1
84,94,218
79,94,234
82,78,312
65,94,203
88,93,219
73,62,530
67,109,94
79,78,140
8,0,1357
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,78,281
8,94,171
20,78,562
84,78,343
20,109,172
20,125,436
79,78,484
82,110,764
65,110,156
88,78,281
73,62,359
67,93,125
79,63,140
