VK,HT,FT
49,76,-1
51,639,739
48,976,159
48,831,525
160,653,100
80,759,698
65,77,289
67,792,823
73,78,195
69,61,108
78,61,152
84,511,431
69,77,145
32,62,171
67,52,161
79,77,233
78,62,199
32,63,140
69,71,312
78,19,212
70,578,357
69,77,165
82,78,226
77,115,401
69,81,77
65,61,140
68,85,200
8,78,480
68,62,186
65,16,299
68,28,21
32,73,140
67,889,869
79,62,138
82,78,214
79,77,262
66,887,902
8,78,455
78,63,369
65,58,179
82,77,185
73,63,124
65,93,32
32,47,171
83,546,448
69,62,156
86,314,913
69,78,139
82,77,170
65,93,145
32,62,107
68,76,163
69,78,77
82,12,57
73,62,169
86,949,233
65,93,170
68,86,177
79,93,0
32,62,280
80,223,672
65,61,525
82,78,198
65,69,425
32,62,274
84,715,455
82,62,99
65,61,97
84,628,192
65,77,3
82,47,204
32,62,186
76,125,471
69,62,190
83,25,190
73,92,156
79,77,62
78,62,201
32,35,240
83,810,595
69,93,170
86,257,936
69,62,170
82,78,185
65,94,238
32,62,171
68,59,203
69,61,139
32,62,202
68,92,116
69,62,108
83,98,200
67,174,555
69,78,154
78,62,367
68,77,169
69,62,170
78,61,128
84,873,752
69,78,139
32,62,205
65,61,239
78,88,123
84,383,615
69,77,108
82,78,149
73,62,243
79,93,139
82,78,142
32,62,120
69,78,77
78,61,201
32,62,108
67,930,48
79,78,81
78,62,137
68,62,113
73,62,29
67,922,357
73,61,108
79,73,145
78,62,190
69,63,170
83,548,964
32,55,140
65,61,312
80,175,65
84,612,566
65,77,140
32,78,344
83,976,329
80,838,296
65,61,122
82,78,149
8,77,406
8,77,434
8,63,856
8,82,226
8,69,294
8,61,164
8,63,286
8,77,828
8,77,377
67,137,753
76,208,99
73,93,122
78,62,340
73,62,107
67,219,757
65,78,312
83,83,242
32,78,108
80,20,275
65,77,267
82,78,155
65,38,62
32,63,246
69,78,108
76,494,874
32,63,297
80,685,483
82,62,118
79,93,523
67,376,494
69,77,117
68,93,138
73,78,108
77,113,32
73,62,124
69,77,170
78,62,186
84,503,318
79,5,457
160,256,411
83,772,626
69,63,77
32,47,280
82,77,139
69,14,45
65,94,134
76,602,611
73,92,169
90,106,937
65,94,139
32,62,245
160,94,262
67,347,575
67,780,817
71,332,305
32,63,249
160,694,530
160,728,342
160,136,922
160,284,337
160,939,349
160,624,831
160,646,418
160,650,506
160,369,259
160,448,540
160,447,79
160,581,830
160,672,177
160,871,371
160,210,178
160,959,716
160,698,558
89,219,720
32,61,212
160,651,589
65,78,235
84,482,827
67,206,781
160,803,139
78,62,209
79,93,233
160,992,809
80,465,577
65,108,140
83,414,408
65,78,138
32,46,202
65,61,320
160,952,104
160,223,827
160,412,103
160,659,857
160,608,434
160,78,208
160,128,433
160,317,630
160,135,546
160,649,16
160,560,96
160,82,940
160,236,914
32,78,170
160,392,517
160,654,94
160,77,556
160,136,209
160,120,318
160,985,646
160,708,792
160,461,423
160,456,730
160,981,501
85,789,332
67,720,720
79,78,93
