VK,HT,FT
97,48,-1
99,102,178
110,61,762
99,63,611
96,70,178
83,120,157
69,194,371
32,93,61
82,22,255
69,50,145
65,128,140
76,86,309
73,73,93
90,33,0
65,186,228
32,80,177
161,336,558
71,102,220
71,93,157
67,174,0
32,66,493
107,102,1120
32,89,285
84,67,270
82,119,274
79,113,239
77,152,348
66,115,613
8,66,910
8,32,187
8,44,0
8,72,255
8,22,0
82,102,1146
69,137,0
67,59,200
65,124,116
78,66,369
65,118,312
76,104,154
73,102,202
90,169,299
65,53,147
67,58,151
73,83,281
79,121,148
78,87,257
32,113,227
89,132,348
32,112,198
65,53,284
78,82,429
71,81,227
73,63,617
79,51,73
80,59,246
76,84,528
65,131,73
83,124,123
84,101,241
73,111,393
67,123,302
8,62,414
65,128,320
32,83,124
65,150,422
32,66,197
65,147,590
82,95,274
84,75,129
69,37,61
82,44,129
73,126,85
65,29,312
32,100,0
67,101,683
79,101,140
82,126,467
79,37,490
78,56,179
65,94,48
20,66,0
82,64,140
73,95,79
65,74,58
32,62,225
20,173,649
68,75,318
69,127,127
82,109,315
69,108,133
67,161,490
72,63,417
65,0,0
190,57,563
67,95,404
65,123,240
77,105,144
66,43,0
73,96,94
79,66,171
83,120,255
32,62,205
69,80,134
76,93,220
69,87,125
67,100,282
84,107,187
82,116,245
73,80,387
67,154,288
79,72,179
83,130,91
32,126,6
65,73,218
71,76,220
82,51,273
85,78,0
68,79,451
79,126,156
83,127,204
8,0,1171
8,128,0
8,79,602
8,73,312
8,68,178
8,83,6
71,80,502
85,114,0
68,92,177
73,129,329
79,86,87
8,114,964
8,77,310
79,80,373
83,163,149
32,113,31
89,67,223
32,81,136
65,118,319
78,101,0
71,65,255
79,99,190
82,94,243
32,118,317
68,100,593
85,60,85
82,121,224
69,72,142
8,62,207
65,170,130
78,67,84
84,62,403
69,90,25
32,91,199
80,54,140
82,111,341
79,69,18
67,85,428
69,103,122
68,91,235
73,136,64
77,129,418
73,104,139
69,116,18
78,44,218
84,84,199
79,59,154
32,40,265
84,62,267
69,177,91
52,68,751
82,23,230
65,91,351
80,150,551
69,74,151
85,79,295
84,92,366
73,93,138
67,129,238
79,91,0
188,74,651
32,84,300
67,56,0
79,32,493
78,79,196
32,128,85
68,73,690
69,147,216
83,105,225
65,99,485
80,118,608
65,65,359
82,98,139
73,107,295
67,95,229
73,156,95
79,90,147
78,62,286
32,102,135
68,93,329
69,164,169
32,93,76
76,102,258
79,90,118
83,89,134
32,74,124
77,124,218
73,145,152
83,29,379
77,110,170
79,178,141
83,133,343
32,55,0
65,110,58
76,18,203
32,59,388
70,57,206
73,115,170
78,69,273
65,62,123
76,78,172
32,106,105
68,190,347
69,168,160
76,62,0
32,108,260
77,55,327
73,120,152
83,64,228
77,112,0
77,88,156
73,86,230
79,231,305
8,114,769
8,72,112
8,46,103
79,81,414
190,53,742
46,335,659
20,47,264
67,21,146
67,123,108
71,60,302
107,95,630
32,91,323
84,73,365
82,83,159
79,84,176
77,119,182
66,62,263
79,0,225
83,81,300
65,121,171
80,135,119
73,91,441
82,23,176
65,55,141
67,61,272
73,92,38
79,138,120
78,92,20
32,88,188
107,68,599
32,95,351
65,102,317
84,107,3
67,133,244
32,122,0
67,165,556
79,49,0
78,100,88
32,64,243
73,110,338
77,104,243
80,93,160
76,164,166
65,80,217
78,61,211
84,102,99
69,91,146
32,106,176
68,134,45
69,106,2
32,47,74
49,146,502
32,90,317
83,97,356
84,41,360
69,112,89
78,108,65
84,46,219
32,115,798
70,64,88
65,160,210
82,187,263
77,102,397
65,140,159
67,74,80
79,0,81
76,68,169
79,64,502
71,77,124
73,100,91
67,74,350
79,88,111
32,116,77
65,90,314
32,46,285
32,0,174
65,117,612
82,86,218
84,68,152
69,99,172
82,94,162
73,95,265
65,81,147
32,57,210
67,107,354
79,94,230
82,104,451
79,63,56
78,75,0
65,149,110
82,99,390
73,79,51
65,122,100
32,60,305
68,97,0
69,90,100
82,63,259
69,121,28
67,168,247
72,69,401
65,543,118
190,81,718
