VK,HT,FT
49,103,-1
50,88,222
51,112,407
48,128,167
160,341,-1
80,95,239
65,64,190
67,55,184
73,79,87
69,64,95
78,95,95
84,71,111
69,64,174
32,95,95
67,88,111
79,79,88
78,63,143
32,71,159
65,56,79
78,120,111
84,87,112
69,80,199
67,87,288
69,72,199
68,56,143
69,64,136
78,103,64
84,56,110
69,79,167
32,87,103
69,63,143
8,95,279
68,111,143
69,87,48
32,80,174
65,63,183
77,79,95
80,71,159
73,23,487
84,56,215
65,39,200
8,79,191
8,64,166
8,80,143
85,63,287
84,55,391
65,64,207
67,72,183
73,118,72
79,87,79
78,103,247
32,111,1047
80,95,-1
73,71,263
69,71,263
32,87,175
68,87,71
69,72,167
82,48,175
69,31,127
67,79,167
72,95,71
79,80,190
32,87,192
84,79,175
82,64,150
65,64,223
78,79,312
83,79,223
77,95,311
69,80,110
84,55,200
65,64,198
84,103,1096
65,71,359
82,55,183
83,71,167
73,79,111
65,72,103
78,111,176
65,71,151
32,87,126
68,126,87
69,111,71
32,63,111
186,31,207
80,38,0
8,95,470
8,103,167
80,79,295
73,79,231
69,39,95
32,71,175
68,87,143
69,72,174
82,39,167
69,55,103
67,87,158
72,78,48
79,79,214
188,112,255
32,95,247
67,86,-1
79,79,63
78,71,135
32,96,174
69,79,728
86,80,191
79,80,104
76,63,167
85,80,167
67,71,160
73,152,95
79,103,104
78,56,174
32,79,176
84,87,343
79,80,127
82,87,80
73,39,207
8,95,375
80,87,327
73,96,207
68,48,72
65,80,151
32,79,80
80,103,183
79,111,80
83,72,126
84,87,208
32,79,343
79,79,159
80,87,207
69,64,110
82,40,160
65,71,143
84,47,231
89,23,0
79,96,31
82,95,127
73,85,65
8,55,253
8,71,151
8,87,143
8,95,359
79,119,527
82,88,191
73,111,136
79,94,88
190,79,286
32,80,182
38,95,536
37,0,327
37,0,486
37,0,32
37,0,33
37,0,32
37,0,32
37,0,33
37,0,33
37,0,32
37,18,33
37,80,129
37,104,151
37,88,199
70,63,343
69,79,167
77,87,231
69,79,79
78,88,118
73,79,112
78,79,135
65,96,142
32,87,392
52,88,446
55,64,295
32,79,111
65,56,183
8,104,391
65,127,439
192,63,239
79,79,183
83,88,94
188,95,368
32,71,1414
160,644,295
72,120,119
73,111,120
86,95,279
32,71,206
80,80,471
73,39,248
79,39,0
83,80,102
8,72,343
8,79,136
8,79,599
79,71,311
83,72,126
73,79,216
84,55,263
73,79,119
86,79,103
79,55,167
188,119,559
32,103,255
160,0,1326
160,0,498
160,0,30
160,0,23
160,0,41
160,0,30
160,0,27
160,0,32
160,0,41
160,0,31
160,0,26
160,0,33
160,0,42
160,0,30
160,0,24
160,0,32
160,0,44
160,0,31
160,742,23
68,128,24
66,119,288
84,120,263
32,112,327
84,71,248
73,80,110
80,110,224
79,127,79
32,88,254
160,670,95
79,39,135
8,71,918
160,398,159
73,40,111
73,63,136
32,80,294
40,119,616
39,0,198
39,0,503
39,0,30
39,0,29
39,0,32
39,0,33
39,0,32
39,0,33
39,0,33
39,0,32
39,0,33
39,0,33
39,0,33
39,0,32
39,0,34
39,8,32
39,95,304
39,71,183
39,104,142
39,87,199
8,72,886
188,63,232
32,63,159
80,135,158
79,87,104
82,64,95
32,63,143
76,71,127
79,56,158
32,80,144
81,79,111
85,71,119
69,63,135
32,71,150
83,70,56
69,64,142
32,55,96
83,80,103
79,80,96
76,63,159
73,48,167
67,96,295
73,87,168
84,72,103
65,71,208
32,103,255
65,80,199
82,104,207
84,56,191
69,23,176
82,88,102
73,62,88
79,70,39
71,87,197
82,55,56
65,72,167
70,88,191
73,88,104
65,88,127
32,119,744
68,64,295
69,80,152
32,63,80
77,88,159
73,88,184
69,55,135
77,71,63
66,88,198
82,80,95
79,79,112
83,72,119
32,63,112
73,72,110
78,80,79
70,40,87
69,79,279
82,104,159
73,103,80
79,96,63
82,79,96
69,104,351
83,79,207
190,63,95
32,88,135
13,80,856
162,1014,232
86,87,239
78,135,-1
79,86,80
9,104,142
65,79,823
82,79,223
84,55,159
69,47,159
82,80,110
73,87,96
79,70,56
71,88,174
82,40,48
65,72,159
70,96,191
73,80,143
65,72,119
32,63,136
77,63,167
8,79,455
160,1132,151
77,71,119
77,96,191
73,87,343
73,80,175
