VK,HT,FT
97,359,-1
103,554,745
96,557,502
96,747,984
160,941,824
83,111,445
69,86,95
32,54,168
82,55,121
69,71,74
65,76,255
76,175,374
73,55,105
90,694,939
65,86,106
32,54,168
160,613,729
65,86,333
78,55,90
71,86,425
73,73,90
79,71,116
71,436,861
82,30,175
65,101,105
70,50,699
73,71,0
65,87,136
32,57,137
68,70,90
69,55,308
32,55,168
86,984,417
65,54,200
83,859,808
79,55,165
83,134,255
32,55,152
68,54,93
69,55,111
32,55,168
67,90,835
85,365,519
69,56,0
76,141,985
76,260,609
79,71,105
32,54,98
69,55,74
32,25,78
73,86,210
78,30,152
84,571,501
82,71,138
65,86,41
67,245,937
69,81,43
82,70,100
69,55,124
66,805,835
82,70,90
65,54,85
76,235,712
161,0,473
190,850,859
32,56,168
160,452,519
79,71,105
67,408,46
76,150,421
85,421,942
83,658,493
73,86,102
79,69,137
78,55,106
32,55,0
68,54,17
69,55,167
32,55,153
49,318,456
8,55,845
8,56,387
8,71,413
8,56,146
49,590,536
48,245,990
48,229,994
160,24,215
53,402,180
32,71,137
68,70,0
69,70,89
32,55,168
65,75,88
77,205,395
66,56,773
65,82,9
83,447,54
32,40,168
67,607,150
65,54,109
82,70,41
79,89,21
84,644,62
73,71,90
68,55,99
65,54,112
83,303,803
32,54,0
73,71,135
78,7,327
84,763,537
69,71,44
82,71,142
78,53,90
65,86,105
83,422,344
190,289,359
32,55,203
160,637,840
160,840,748
160,882,662
160,268,189
160,96,713
160,812,269
160,841,899
160,931,0
160,358,999
160,875,268
160,117,257
160,975,377
160,921,787
160,357,725
160,901,591
160,483,622
160,545,446
160,441,972
160,631,444
160,602,702
160,101,724
160,844,612
160,83,246
160,422,372
160,155,679
160,647,351
160,170,511
160,787,110
160,195,379
160,594,111
65,86,89
82,71,137
84,464,661
190,463,55
67,691,488
69,86,74
82,70,111
69,57,120
66,430,731
82,20,197
65,86,496
76,306,515
32,71,246
65,86,243
78,54,90
84,793,227
69,70,73
82,70,121
73,49,195
79,71,199
32,55,291
89,109,351
32,70,62
160,438,536
67,792,134
69,70,122
82,71,121
69,70,27
66,653,514
82,54,152
65,86,128
76,480,594
32,55,78
77,368,481
69,99,105
68,71,113
73,55,90
65,86,370
32,55,152
73,71,135
90,905,316
81,24,938
85,893,583
73,71,214
69,55,305
82,70,152
68,86,87
65,71,79
32,55,214
83,961,763
69,55,44
32,55,112
86,148,703
73,71,137
83,137,871
85,361,707
65,86,440
76,560,936
73,50,135
90,267,521
65,86,106
32,55,96
84,796,511
69,70,139
78,55,162
85,55,392
69,74,136
77,851,547
69,56,32
78,55,152
84,592,358
69,71,36
32,71,136
80,890,71
79,71,90
82,71,151
32,55,106
67,136,995
73,71,42
82,71,108
67,492,238
85,782,6
76,555,728
65,87,102
67,702,600
73,55,107
79,70,271
78,54,103
32,39,152
67,95,578
79,51,90
76,968,577
65,71,116
84,9,120
69,71,73
82,71,159
65,86,106
76,998,850
190,285,464
82,62,121
160,549,835
78,31,114
79,70,13
32,54,198
80,749,30
82,70,39
69,51,136
83,439,161
69,70,43
78,55,94
84,552,383
65,30,134
162,644,412
162,826,315
162,69,632
67,752,169
162,65,650
86,102,719
