VK,HT,FT
67,109,-1
73,94,671
78,125,655
69,93,406
67,171,312
79,110,374
82,125,375
79,109,203
78,124,390
65,125,280
82,124,422
73,78,358
79,94,172
71,94,780
82,78,343
65,125,234
70,172,-1
73,93,328
65,172,1123
32,188,452
89,78,-1
32,140,1030
65,140,281
78,156,624
71,156,1045
73,125,312
79,109,328
80,109,374
76,109,281
65,94,249
83,125,250
84,94,468
73,93,593
65,141,249
32,156,1342
67,140,1030
79,141,249
82,109,484
79,140,187
78,125,374
65,109,749
82,110,421
73,109,266
65,109,374
32,110,296
67,125,359
79,125,312
77,93,531
80,109,530
76,78,328
69,109,343
74,94,483
65,125,312
32,125,281
67,156,1108
79,125,249
78,109,359
32,78,328
73,78,327
77,78,297
80,124,437
76,109,764
65,124,328
78,93,312
84,78,436
69,109,266
32,93,546
68,78,281
69,94,202
32,109,203
52,94,655
32,93,422
83,125,265
84,78,374
69,141,234
78,94,468
84,78,843
83,94,639
78,109,-1
79,78,468
49,94,-1
52,109,593
48,16,733
48,63,140
80,109,-1
65,94,296
67,140,406
73,78,328
69,109,390
78,93,234
84,63,358
69,109,203
32,94,234
67,140,219
79,109,530
78,93,359
32,63,249
65,94,234
78,78,266
71,125,655
73,94,374
78,94,343
65,125,1061
32,93,219
80,109,483
82,109,578
79,124,234
71,94,1232
82,94,655
69,78,390
83,94,234
73,93,484
86,78,686
65,93,219
32,94,795
68,109,-1
69,94,249
82,109,234
73,94,281
86,78,437
65,109,187
68,124,328
79,78,327
32,93,297
80,94,764
79,109,1295
82,141,218
32,156,421
83,156,1202
85,109,327
32,109,312
67,94,343
65,140,266
82,78,343
68,171,281
73,78,374
79,93,203
76,94,499
79,62,281
71,125,733
79,94,312
32,141,764
80,125,1186
65,125,312
82,78,390
65,125,234
32,156,530
69,78,-1
83,125,406
84,93,437
85,93,515
68,141,873
73,93,297
79,110,202
32,109,375
89,110,483
32,94,406
84,63,343
82,94,187
65,110,312
84,94,312
65,94,234
77,94,562
73,78,328
69,109,343
78,78,343
84,94,811
79,62,219
80,109,-1
65,109,234
67,109,671
73,94,218
69,125,250
78,93,281
84,78,405
69,110,265
32,110,234
68,109,219
69,109,234
32,109,-1
67,125,608
79,93,266
78,93,343
32,94,265
65,109,-1
80,78,297
84,125,1107
79,94,234
32,109,312
80,94,655
82,94,328
69,94,686
81,140,1202
85,63,327
73,94,187
82,125,406
85,109,312
82,94,468
71,109,515
73,78,483
67,109,515
79,78,234
8,93,-1
8,94,218
67,125,1264
79,94,296
78,93,375
32,141,1060
65,110,1482
78,94,328
71,125,811
73,110,265
78,78,328
65,125,218
32,109,219
80,109,546
82,140,655
79,156,281
71,94,-1
82,78,281
69,46,203
83,109,234
73,78,296
86,94,624
65,125,312
32,172,374
68,109,-1
69,125,203
82,94,249
73,78,266
86,93,343
65,94,265
68,125,296
79,110,312
32,94,359
0,93,765
8,109,1045
0,32,483
80,31,16
8,94,-1
8,78,234
8,93,250
80,109,1279
79,93,281
82,125,218
32,125,234
83,124,562
85,124,390
32,110,670
67,78,437
65,125,234
82,93,453
68,125,280
73,63,359
79,78,187
76,109,250
79,109,780
71,125,702
80,109,234
32,125,390
8,78,-1
8,94,249
79,93,1077
32,78,343
80,109,515
65,156,249
82,94,312
65,219,203
32,125,-1
69,93,671
83,156,265
84,93,281
85,93,421
68,124,437
73,78,343
79,109,187
32,93,359
89,94,499
32,94,374
84,63,437
82,62,219
65,187,-1
84,110,358
65,187,188
77,109,967
73,94,343
69,125,359
78,78,265
84,125,686
79,62,250
