VK,HT,FT
97,140,-1
104,79,206
96,179,204
96,78,358
80,79,234
82,92,451
69,62,140
86,94,307
73,63,383
65,93,358
32,102,125
32,68,141
65,77,183
83,93,250
69,93,187
80,109,343
83,78,378
73,78,176
65,109,212
32,22,126
32,63,89
89,62,171
32,46,203
32,24,156
65,109,156
78,7,62
84,62,227
73,109,76
83,78,94
69,78,187
80,78,343
83,78,187
73,78,217
65,108,143
32,10,109
32,63,156
66,93,234
65,93,156
74,61,250
79,78,48
32,31,209
32,31,140
67,94,119
79,78,140
76,93,156
79,63,192
67,62,297
65,77,140
67,93,333
73,109,343
79,78,203
78,78,275
32,78,280
68,78,109
69,93,171
32,31,152
32,62,172
67,78,134
65,94,140
77,119,208
80,78,390
79,124,202
83,62,321
32,77,25
32,5,226
69,94,109
83,54,233
84,78,156
69,105,70
82,62,198
73,78,389
76,85,250
69,94,203
83,110,187
32,62,806
32,63,156
83,78,502
69,14,187
32,31,0
32,53,124
67,78,170
79,60,110
76,78,172
79,62,198
67,35,265
65,77,141
32,77,218
32,54,113
32,78,621
73,62,128
78,78,219
84,78,265
82,90,193
79,62,493
68,84,292
85,70,206
67,78,142
84,92,311
79,78,120
82,26,171
32,145,160
32,63,141
32,31,94
8,78,1154
102,71,363
32,31,109
32,47,188
20,109,249
70,77,358
82,62,303
20,62,811
32,78,172
32,63,198
32,78,848
69,109,1098
78,78,140
32,35,203
32,93,123
70,63,259
69,94,245
77,48,203
79,78,139
82,78,283
65,64,140
76,77,250
32,54,305
32,47,112
73,65,234
90,89,163
81,55,279
85,92,296
73,63,138
69,78,79
82,78,186
68,77,172
65,78,140
32,47,459
32,78,141
83,118,226
69,1,264
32,31,31
32,62,125
32,60,187
65,94,191
83,78,218
67,78,184
73,109,103
69,77,326
78,78,124
84,62,101
8,93,834
68,84,683
69,92,139
32,87,124
32,62,170
32,63,156
80,62,348
79,93,203
82,78,281
32,46,218
32,80,140
77,62,219
69,48,156
68,78,234
73,95,229
79,78,67
32,80,337
32,83,141
68,110,125
69,78,187
32,68,193
67,109,312
65,140,209
84,77,391
69,77,155
84,94,1117
69,109,78
82,88,125
32,63,336
32,63,159
71,78,288
85,78,328
73,78,0
65,109,125
32,78,156
32,78,154
65,73,207
32,77,272
67,94,170
65,110,232
89,78,468
65,109,156
68,124,328
79,77,87
32,78,234
32,14,184
65,16,939
79,123,358
82,77,135
84,62,214
73,78,440
67,78,370
79,109,39
32,106,271
83,78,198
69,78,187
32,79,125
82,47,92
69,5,78
65,141,539
76,73,138
73,62,172
90,63,863
65,109,233
32,20,146
32,94,178
65,78,116
82,68,233
84,94,202
69,69,108
82,63,99
73,78,136
79,87,109
71,78,420
82,55,56
65,125,103
70,73,523
73,62,469
65,93,124
32,47,157
32,27,140
68,97,110
69,94,187
32,0,107
86,85,16
65,78,140
83,84,281
79,108,99
83,93,113
32,46,202
32,5,125
68,99,59
69,109,198
32,26,162
67,73,297
85,78,323
69,78,125
76,63,299
76,109,167
79,71,243
32,62,222
32,63,188
67,78,545
79,78,142
78,16,265
32,63,312
32,63,140
8,78,1233
8,78,417
8,0,171
8,92,31
8,0,156
32,84,438
83,78,218
69,63,264
32,31,109
32,63,3
73,78,265
68,94,441
69,109,194
78,68,394
84,70,224
73,90,467
70,78,296
73,78,156
67,70,255
65,87,156
32,68,93
32,78,126
20,79,727
84,62,265
66,36,343
67,62,202
20,124,187
32,15,358
8,109,1107
8,78,140
8,62,173
8,63,495
8,78,156
84,71,1305
82,78,177
79,94,437
78,93,311
67,62,140
79,77,54
32,59,296
32,62,140
66,109,298
82,113,227
65,77,109
81,93,213
85,11,338
73,93,203
79,78,156
67,78,219
69,77,46
70,91,2
65,86,115
76,78,484
73,77,203
67,92,296
79,72,156
32,128,296
32,62,96
67,40,125
79,51,141
78,78,234
32,107,187
32,47,140
32,62,259
67,78,187
65,78,124
82,84,156
79,23,539
84,93,604
73,94,348
68,78,366
65,97,156
32,2,109
32,47,156
67,78,378
79,78,171
77,78,983
85,88,225
78,79,134
32,78,237
68,109,638
69,93,152
82,63,156
69,108,124
67,108,202
72,78,370
65,92,140
32,62,462
32,47,156
32,15,172
67,78,136
8,78,968
83,109,448
73,94,172
78,78,166
32,47,175
20,93,287
76,107,359
65,121,156
83,116,234
32,4,187
20,108,132
32,47,172
32,74,166
32,47,187
32,78,1132
89,62,121
32,46,203
32,2,122
67,78,141
65,110,125
82,77,313
79,94,452
84,80,570
73,78,70
68,76,286
65,109,131
32,47,109
32,64,171
32,62,171
73,63,259
78,34,203
84,78,249
69,125,62
82,78,143
78,78,355
65,41,157
32,41,75
32,47,156
67,62,312
79,78,189
78,63,203
32,47,187
32,78,140
68,102,712
79,77,16
83,79,105
32,11,75
32,62,122
32,62,94
76,63,203
69,52,140
83,78,249
73,93,141
79,78,118
78,94,112
69,94,167
83,93,203
32,77,125
32,35,140
69,94,124
78,78,124
32,62,277
84,68,635
65,94,202
78,46,124
68,70,9
69,130,137
77,63,123
32,47,313
32,63,63
32,47,249
68,78,199
69,78,218
76,113,311
32,30,234
32,62,191
32,70,151
105,77,281
101,122,190
32,93,215
32,63,343
32,78,359
32,47,240
89,62,171
32,78,203
32,62,9
32,63,187
105,124,213
96,94,234
160,0,631
53,100,181
32,78,249
160,406,187
53,89,127
32,62,249
32,78,187
73,63,312
78,78,234
84,57,192
82,62,171
65,82,195
67,109,396
69,66,109
82,117,234
69,22,214
66,27,233
82,77,692
65,62,156
76,78,327
32,62,219
32,37,174
83,78,187
69,109,187
32,31,93
32,78,124
79,78,237
66,118,127
83,125,811
69,94,189
82,110,245
86,124,354
65,125,88
32,62,109
32,62,188
32,47,109
65,78,117
85,115,187
83,78,131
69,93,235
78,78,122
67,8,6
73,78,166
65,94,109
32,104,162
32,78,156
68,68,149
69,94,187
32,31,88
32,62,141
32,62,195
67,80,172
69,93,234
82,92,187
69,78,170
66,88,948
82,54,233
65,61,133
76,106,328
32,78,234
32,47,136
65,109,153
78,78,156
84,59,56
69,108,139
82,62,36
73,79,125
79,108,153
82,63,414
32,62,155
32,57,171
32,47,163
89,78,444
32,46,234
32,78,140
32,78,110
78,124,218
79,125,70
32,62,285
32,47,188
83,93,147
69,78,203
32,2,93
32,62,141
79,78,259
66,78,392
83,94,234
69,78,963
82,78,23
86,7,256
65,94,187
32,77,202
32,78,125
20,104,171
77,78,391
65,123,125
80,114,418
20,125,155
8,93,140
8,72,32
86,109,244
8,109,390
20,94,794
65,94,610
86,139,423
20,109,405
32,94,17
32,16,175
32,78,156
13,80,193
67,78,140
65,63,125
82,35,343
79,34,452
84,78,802
73,21,364
68,78,281
65,109,148
32,47,109
32,62,162
73,93,265
90,74,464
81,78,189
85,78,332
73,78,237
69,78,94
82,78,187
68,77,202
65,93,187
32,5,171
32,78,156
32,62,9
69,78,62
88,94,397
84,117,257
69,109,109
82,78,187
78,78,328
65,109,172
32,58,135
32,62,125
83,78,201
73,94,139
78,78,212
32,31,15
76,141,549
65,93,202
83,62,233
32,62,249
32,47,149
32,78,187
32,47,124
67,93,347
79,78,125
8,129,881
8,0,214
8,78,186
8,77,190
8,59,32
8,16,31
8,0,419
8,0,32
8,0,31
8,78,31
8,15,32
8,0,31
8,0,31
8,0,406
8,62,171
8,15,31
8,0,32
8,0,32
8,63,139
8,31,31
8,0,30
8,15,31
8,0,31
8,16,662
32,78,967
67,108,266
79,77,366
77,78,296
85,75,208
78,78,363
32,75,161
83,48,1089
73,78,24
78,78,236
32,78,186
76,78,296
65,125,43
83,94,250
32,83,203
32,92,175
32,16,201
32,47,115
32,62,156
73,78,140
78,65,202
84,25,249
69,94,269
82,78,138
78,47,579
65,125,141
32,78,143
68,62,109
69,43,165
32,78,156
32,31,203
32,78,6
70,55,236
73,93,233
78,102,232
79,91,158
32,63,210
67,94,1107
65,125,242
76,100,265
73,78,203
66,54,296
82,78,171
69,78,157
32,78,73
32,63,156
32,63,408
32,69,447
8,78,1156
32,79,1139
32,78,124
73,63,140
78,93,214
84,73,264
82,78,39
65,117,69
67,78,357
69,78,196
82,94,156
69,78,171
66,93,406
82,74,319
65,61,140
76,78,295
32,89,203
32,78,325
32,93,120
32,47,64
83,78,187
69,93,203
32,32,47
32,78,141
32,78,120
79,93,540
78,124,575
8,55,1180
66,109,238
83,94,172
69,109,217
82,93,201
86,8,353
65,63,112
32,106,170
32,78,156
67,77,231
73,78,244
82,78,615
67,93,233
85,90,232
76,77,222
65,94,168
67,91,174
73,78,138
79,80,149
78,62,203
32,79,202
32,26,143
72,62,246
65,93,156
67,93,109
73,78,123
65,119,3
32,29,112
32,62,140
84,78,259
69,78,76
82,78,109
82,78,44
73,79,109
82,77,586
8,109,1256
84,78,422
79,71,184
82,60,311
73,62,188
79,109,193
32,79,265
32,78,156
32,62,78
68,78,109
69,93,187
32,15,109
32,55,125
67,78,126
69,62,250
82,93,412
69,78,156
66,93,72
82,93,307
65,86,156
76,79,305
32,47,208
32,78,187
65,94,172
78,78,172
84,62,256
69,109,172
82,63,170
73,61,276
79,63,129
82,78,155
32,121,156
32,78,140
68,78,234
69,2,188
82,78,279
69,62,130
67,78,203
72,78,311
65,96,235
32,62,99
32,62,156
32,47,224
78,93,123
79,78,195
32,46,406
32,62,156
83,78,101
69,78,171
32,16,159
32,62,166
79,62,265
66,93,401
83,88,344
69,80,203
82,93,241
86,76,305
65,79,109
78,124,466
32,55,181
160,76,991
77,78,240
65,100,64
86,88,358
160,0,1061
32,47,436
32,94,139
67,54,187
65,80,93
82,47,286
79,94,57
84,96,637
73,61,310
68,93,280
65,93,1
32,57,109
32,63,18
69,62,207
88,93,225
84,58,281
69,110,234
82,46,140
78,94,377
65,46,140
32,78,101
32,1,204
68,18,4
69,78,187
82,62,156
69,62,112
8,86,1106
8,63,374
8,55,159
8,81,179
8,0,47
32,78,1015
73,79,171
90,76,232
81,68,250
85,78,339
73,5,173
69,62,312
82,62,202
68,62,171
65,59,187
32,47,53
32,63,172
79,78,345
67,93,375
76,95,374
85,37,296
73,25,352
68,78,159
65,109,180
32,93,125
32,87,145
32,19,229
32,62,153
83,78,203
69,93,167
32,62,93
32,63,100
69,78,904
83,108,218
84,78,156
85,109,249
68,108,713
73,46,232
65,77,156
32,72,186
32,78,124
83,93,171
73,62,140
83,67,109
84,84,218
69,94,145
77,93,325
65,137,132
32,31,119
32,34,111
86,78,203
69,92,170
82,93,265
84,92,203
69,31,154
66,78,482
82,78,249
65,109,113
76,93,328
32,48,233
32,25,171
8,78,795
8,62,390
32,93,483
32,78,171
32,78,140
32,78,171
32,15,172
80,62,249
79,78,187
82,78,281
32,46,208
32,78,151
86,62,219
69,92,99
82,93,109
84,45,191
69,78,193
66,94,343
82,77,286
65,62,117
88,94,249
76,77,172
32,78,218
32,15,156
73,93,250
90,78,117
81,77,67
85,58,139
73,78,203
69,93,472
82,78,172
68,93,203
65,93,196
32,47,110
32,62,141
83,93,191
73,3,171
78,93,176
32,62,187
32,62,125
20,78,562
76,94,328
65,109,168
83,57,234
32,19,164
32,47,152
20,125,397
32,62,191
78,109,218
73,119,198
32,169,381
32,47,125
20,78,312
77,78,21
65,93,94
86,78,170
32,111,916
76,74,147
69,94,171
83,94,218
73,93,141
79,109,187
57,53,625
78,63,203
69,126,78
83,71,147
32,78,124
32,85,140
83,94,144
69,93,203
86,93,365
69,93,125
82,92,167
65,125,185
83,78,184
32,15,529
32,63,140
68,93,140
69,78,219
32,31,94
32,51,156
65,108,171
77,7,449
66,79,188
65,109,125
83,79,250
32,47,141
32,63,109
67,93,156
65,109,297
82,0,229
79,94,311
84,121,377
73,94,103
68,63,547
65,109,125
83,62,389
32,78,93
32,63,109
32,94,218
89,78,310
32,46,222
32,62,110
79,78,286
67,87,189
76,56,252
85,53,289
83,67,203
73,12,156
79,94,155
78,78,240
32,62,204
68,70,167
69,78,202
32,31,186
32,93,140
67,85,218
65,93,202
82,93,59
79,88,620
84,93,819
73,94,335
68,77,368
65,22,124
32,27,292
69,92,296
88,93,488
84,77,252
69,205,295
82,94,233
78,73,577
65,92,172
32,91,182
73,78,697
90,94,392
81,83,72
85,78,185
73,78,162
69,87,313
82,62,187
68,78,196
65,93,274
32,47,124
32,78,187
8,36,1146
20,115,780
78,93,632
73,78,673
78,94,265
71,93,181
85,94,334
78,112,234
65,109,235
32,93,124
32,70,176
8,78,882
13,93,421
20,125,1065
83,78,393
73,63,202
83,93,93
84,93,65
69,94,124
77,94,477
65,147,141
32,31,109
32,62,140
67,78,273
65,94,184
82,94,281
79,94,452
84,114,571
73,109,270
68,74,265
69,79,150
79,69,90
32,91,320
73,62,367
90,78,243
81,63,114
85,77,464
73,78,187
69,93,312
82,63,232
68,78,218
79,73,327
32,78,171
13,125,703
13,94,615
13,78,1088
83,78,700
73,63,126
83,94,171
84,78,358
69,78,162
77,94,296
65,109,141
32,25,132
32,63,156
67,78,218
65,93,140
82,94,311
79,86,461
84,94,442
73,109,312
68,63,736
69,47,120
79,78,386
32,59,265
68,77,79
69,61,234
82,93,543
69,43,196
67,94,30
72,78,281
79,79,296
162,0,31
67,141,296
