VK,HT,FT
49,479,-1
51,514,534
51,230,842
48,981,47
80,78,136
8,46,155
160,0,32
160,0,30
160,3,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,30
160,0,30
160,0,30
160,0,30
80,92,537
65,110,82
67,62,185
73,125,260
69,93,506
78,77,90
84,78,247
69,109,233
32,62,171
68,108,203
69,78,163
82,94,264
82,77,377
73,62,279
86,78,609
8,63,1488
8,78,31
8,63,31
73,78,92
86,0,526
65,125,280
68,131,287
65,94,280
32,78,140
80,78,220
79,66,124
82,78,109
32,34,229
83,78,187
85,47,361
32,109,327
67,75,280
65,110,250
82,64,404
68,77,145
73,77,158
79,55,172
76,78,675
79,94,156
71,108,503
79,109,202
32,105,140
80,78,351
65,124,259
82,70,174
65,101,109
32,81,33
67,155,206
79,61,22
82,108,310
79,129,43
78,73,666
65,140,251
82,140,570
73,80,353
79,77,185
71,78,296
82,78,327
65,78,207
70,78,263
73,62,26
65,94,124
32,140,275
69,78,295
78,62,45
32,115,229
67,119,125
79,47,40
78,94,234
68,63,373
73,78,158
67,109,314
73,62,286
79,94,124
66,77,263
8,94,465
78,92,87
69,24,156
83,78,263
32,96,141
65,125,274
80,159,459
84,62,234
65,93,179
83,109,233
32,63,283
80,109,548
65,124,689
82,109,245
65,113,81
32,82,343
69,0,968
76,78,858
32,15,171
69,78,151
83,94,25
84,78,233
85,62,162
68,109,120
73,62,452
79,70,172
160,0,31
83,93,144
69,78,617
32,63,171
82,78,170
69,78,387
65,93,141
76,62,359
73,78,196
90,223,418
65,71,123
32,31,203
67,112,189
73,78,154
78,78,152
69,77,92
67,61,769
79,109,265
82,89,310
79,123,398
78,158,342
65,72,234
82,130,140
73,94,197
79,77,203
71,10,299
82,0,268
65,78,213
70,73,485
73,101,301
65,109,267
78,62,179
79,77,124
160,0,30
160,0,32
160,0,30
160,0,31
160,0,30
160,0,30
160,0,30
160,0,32
160,0,30
160,0,34
160,0,30
160,0,30
160,0,30
160,0,30
160,0,30
160,0,32
160,0,32
160,0,31
160,0,32
160,0,46
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,44
160,0,34
160,0,30
160,0,30
160,0,32
160,0,30
160,0,30
160,0,45
160,0,30
160,0,32
160,0,30
160,0,30
160,0,32
160,0,44
160,0,31
160,0,30
160,0,30
160,0,32
160,0,47
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,0,30
160,0,32
160,0,46
160,0,30
160,0,30
160,0,31
160,0,32
160,0,30
160,0,32
160,0,32
160,87,30
160,0,30
160,0,30
160,0,30
160,0,32
160,0,30
160,0,30
160,0,30
160,0,30
160,0,32
160,0,30
160,348,32
160,0,30
160,0,32
160,0,21
160,0,30
160,0,30
160,293,11
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,34
160,0,30
160,0,34
160,0,34
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,30
160,0,32
160,0,30
160,0,30
160,0,30
160,0,30
160,0,32
160,0,48
160,0,11
160,0,30
160,0,32
160,0,30
160,0,32
160,181,30
160,0,31
160,0,30
160,0,44
160,0,30
160,0,32
160,0,31
160,0,30
160,0,32
160,0,34
160,0,30
83,109,187
69,112,202
82,94,143
65,78,140
32,29,140
86,61,439
73,124,139
83,78,419
84,93,233
65,93,159
32,62,141
80,104,639
79,78,171
82,108,445
32,62,234
83,94,192
85,92,226
32,31,1113
67,13,83
65,110,794
82,140,412
68,63,139
73,62,264
79,77,156
76,93,265
79,125,194
71,9,410
80,78,304
8,63,1118
79,63,451
190,63,447
160,0,30
160,0,30
160,0,30
160,0,32
160,0,30
160,0,31
160,326,30
160,0,34
80,140,257
65,124,202
85,18,193
84,94,125
65,62,187
83,93,233
32,78,140
68,52,148
69,93,187
32,109,138
65,78,52
76,83,203
65,108,177
82,124,237
77,93,93
65,78,141
32,75,203
80,102,449
79,124,202
82,92,127
32,63,114
76,94,265
65,78,125
32,94,156
80,78,468
85,93,284
78,108,234
67,94,271
73,87,207
79,140,170
78,101,142
32,94,234
65,78,279
82,88,234
84,80,140
69,63,189
82,62,294
69,78,170
82,78,202
73,61,169
65,109,156
76,62,136
