VK,HT,FT
162,354,-1
162,20,512
162,16,31
162,0,30
162,21,31
162,28,32
86,123,11
97,99,505
102,155,302
96,95,364
96,113,280
8,52,282
79,83,672
67,81,312
76,95,214
85,76,318
73,81,218
68,75,215
65,205,154
32,120,205
32,64,154
69,92,252
78,73,160
32,58,219
69,97,187
76,88,275
32,79,267
32,64,142
79,75,358
82,83,260
73,80,260
71,74,358
69,99,173
78,80,186
32,70,228
32,64,154
8,76,1029
32,79,657
76,86,386
69,79,125
83,88,221
73,88,153
79,90,159
78,80,231
32,66,238
32,65,147
68,89,171
69,90,200
76,89,169
32,65,229
32,63,143
32,70,234
101,81,294
96,86,377
32,66,432
32,62,176
160,514,467
53,82,198
32,62,241
32,62,176
32,60,240
80,76,211
82,78,272
79,86,349
88,88,405
73,72,182
77,85,225
65,93,130
76,88,172
32,60,354
32,57,162
13,85,620
8,52,282
32,79,657
32,64,176
79,75,358
67,85,278
76,97,235
85,78,347
73,81,218
68,75,215
65,205,154
32,120,205
32,64,154
76,77,287
85,78,290
69,90,168
71,84,371
79,95,254
32,82,463
32,60,165
68,96,128
69,95,211
76,89,169
32,65,229
32,63,143
78,189,208
65,98,181
67,93,232
73,92,263
77,87,265
73,93,240
69,80,173
78,86,160
84,79,272
79,79,262
32,62,230
32,63,126
68,96,128
69,95,211
32,59,115
32,64,159
85,77,391
78,85,225
65,92,145
32,65,174
32,59,162
32,55,230
82,75,293
65,100,198
77,78,371
65,90,124
32,67,221
32,66,144
68,94,214
73,75,183
65,94,186
71,84,250
79,95,254
78,88,273
65,103,197
76,87,262
32,69,254
32,57,162
67,83,245
79,74,150
78,82,230
32,49,225
32,62,150
82,75,293
65,100,198
77,78,371
65,90,124
32,67,221
32,66,144
32,55,230
68,82,361
73,75,183
65,94,186
71,84,250
79,95,254
78,88,273
65,103,197
76,87,262
32,69,254
32,57,162
68,80,116
69,87,190
32,48,125
32,64,159
66,84,274
85,82,179
69,90,168
78,77,187
32,70,228
32,64,154
68,89,171
69,90,200
83,87,237
65,92,182
82,84,271
82,82,162
79,89,268
76,78,212
76,81,178
79,68,211
32,59,235
32,60,165
67,83,184
79,75,148
78,82,230
32,49,225
32,62,150
83,87,213
84,75,221
69,89,147
78,86,278
84,76,248
32,59,342
32,62,176
32,60,240
80,76,211
82,78,272
79,86,349
88,88,405
73,72,182
77,85,225
65,93,130
76,88,172
32,60,354
32,57,162
80,76,287
69,82,158
82,80,196
77,95,551
69,88,159
65,101,257
66,94,305
76,87,252
69,86,113
32,65,238
32,68,149
67,82,281
79,74,139
78,82,230
32,49,225
32,62,150
20,94,485
