VK,HT,FT
49,108,-1
52,27,494
48,62,833
48,59,140
160,0,1014
80,63,448
65,92,1378
67,109,238
73,110,181
69,93,139
78,126,155
84,94,250
69,78,94
32,63,46
67,68,1240
79,108,587
78,69,253
32,77,249
67,93,323
76,94,266
65,129,109
85,78,165
68,78,308
73,124,27
67,72,583
65,154,217
67,123,374
73,63,141
79,93,147
78,63,125
32,78,172
73,94,530
78,61,137
84,77,182
69,56,61
82,78,218
77,92,359
73,94,54
84,47,223
69,141,253
78,97,280
84,62,470
69,92,20
32,78,202
32,93,4
68,85,2
69,93,97
82,86,265
73,13,398
86,94,284
65,94,93
68,108,296
79,109,312
32,78,190
8,30,1084
65,115,359
32,47,401
80,141,1067
79,78,199
82,103,156
32,46,186
83,82,436
85,94,374
32,105,140
78,78,218
69,135,124
68,77,124
73,93,342
67,77,405
79,108,295
32,54,141
68,147,113
69,78,202
32,93,133
67,93,94
65,140,251
66,76,179
69,78,140
67,94,544
69,89,144
82,7,155
65,109,717
32,83,1103
8,68,457
8,77,186
77,89,638
32,87,233
8,78,1268
80,78,1023
65,156,187
82,62,234
65,110,201
32,109,298
65,61,215
82,94,220
84,93,131
69,109,140
82,78,186
73,94,149
79,125,218
71,79,355
82,78,218
65,72,295
70,138,109
73,93,152
65,94,132
32,124,141
69,62,238
78,78,221
32,95,245
67,124,233
79,78,222
78,62,389
68,77,348
73,124,208
67,125,501
73,78,277
79,94,156
78,125,311
69,92,195
83,93,264
32,93,201
67,140,202
76,110,380
73,93,279
78,93,570
73,92,191
67,92,370
65,110,239
83,125,186
32,140,516
80,164,431
65,95,402
82,39,170
65,109,170
32,108,402
69,108,329
83,125,233
84,81,322
85,62,248
68,125,297
73,78,445
79,125,154
160,0,32
83,109,146
69,108,227
32,110,262
82,109,1033
69,78,201
65,123,188
76,109,37
73,63,174
90,78,248
65,62,219
32,46,155
65,77,1308
82,78,294
84,59,161
69,24,326
82,62,443
73,94,416
79,87,123
71,50,266
82,49,223
65,93,219
70,109,96
73,93,78
65,93,190
32,72,187
68,77,147
69,94,183
32,94,186
77,92,798
73,96,162
69,87,323
77,78,104
66,63,335
82,93,726
79,69,313
83,92,381
32,72,111
73,94,442
78,78,199
70,101,444
69,63,284
82,78,172
73,78,95
79,78,139
82,71,104
69,97,211
83,93,164
32,63,254
89,78,280
32,78,234
65,92,271
78,135,257
71,103,915
73,109,194
79,86,155
80,108,202
76,72,297
65,177,291
83,77,233
73,134,406
65,25,135
8,63,1467
8,107,160
84,77,1366
65,88,170
8,63,1004
73,120,399
65,94,171
32,15,864
65,94,145
84,80,188
82,25,171
79,85,218
78,149,669
67,57,109
79,1,177
8,48,368
8,0,158
8,61,172
8,77,171
8,77,170
8,0,32
32,78,328
84,63,203
82,71,202
79,94,218
78,155,374
67,78,187
79,35,346
32,78,312
84,78,123
73,78,20
66,78,283
73,61,205
80,106,576
8,24,847
79,62,844
80,77,417
69,77,219
82,62,187
79,79,123
78,93,580
69,93,301
79,78,448
32,63,265
73,62,345
90,93,235
81,78,340
85,62,74
73,78,123
69,78,79
82,78,233
68,78,156
73,62,196
8,71,718
79,70,623
78,93,199
79,110,342
32,62,202
160,1500,202
80,77,172
65,78,1173
83,92,234
65,96,183
32,172,218
65,124,213
32,129,357
160,453,804
85,3,15
67,136,363
79,109,1041
