VK,HT,FT
97,818,-1
99,404,591
96,117,527
8,102,83
8,93,19
101,397,137
99,661,657
96,113,630
160,92,55
80,48,613
65,86,545
67,169,400
73,87,123
69,111,188
78,188,92
84,83,1497
69,82,315
32,151,241
68,103,32
69,95,105
32,225,225
54,819,553
56,153,75
32,77,242
65,139,130
0,878,218
79,91,653
83,79,263
32,166,369
68,90,311
69,82,129
32,176,957
69,136,285
68,144,50
65,28,404
68,121,215
190,738,866
32,33,179
162,71,97
86,801,307
73,83,258
65,119,333
77,430,465
32,50,195
175,109,372
8,96,418
8,110,131
8,135,585
8,88,170
8,95,286
20,78,335
73,61,309
65,50,147
77,848,506
20,88,297
32,176,377
73,118,361
78,176,269
70,956,918
87,885,293
69,89,153
8,106,459
8,90,237
69,84,333
82,99,435
73,95,307
79,104,0
82,96,359
32,113,222
32,56,316
8,112,538
188,825,849
65,93,410
67,131,342
84,64,785
85,242,657
65,104,229
76,139,412
77,468,149
69,89,228
78,91,221
84,98,12
69,94,197
32,146,538
32,174,436
67,108,546
79,94,602
78,69,384
32,32,657
32,229,381
73,80,441
78,65,232
71,663,587
82,84,422
69,109,0
83,83,327
65,173,0
32,182,321
32,130,332
80,63,1370
65,132,498
82,63,298
65,92,251
32,142,872
32,166,663
67,128,201
67,97,427
71,684,553
32,67,392
32,137,401
32,105,344
89,914,245
32,175,369
20,137,10
65,111,371
84,91,0
67,148,514
32,120,275
20,107,0
32,27,205
32,99,146
80,33,938
82,92,180
79,61,414
71,919,177
82,48,405
65,91,220
77,863,52
65,123,498
68,56,152
65,129,170
32,126,28
32,162,319
32,75,845
80,38,934
79,90,95
82,80,146
32,167,285
32,112,605
32,78,683
80,84,531
82,117,249
69,45,151
83,81,257
69,67,461
78,66,173
84,48,291
65,110,732
82,59,0
32,99,651
32,109,533
32,130,647
76,166,580
69,59,25
83,87,271
73,77,595
79,56,751
78,99,162
32,102,578
32,106,495
83,86,311
73,106,346
71,527,982
78,122,42
73,79,188
70,95,289
73,35,532
67,105,184
65,70,349
84,86,675
73,76,356
86,689,575
65,165,95
32,57,498
32,193,228
68,68,435
69,80,150
32,107,1238
32,149,607
84,87,544
69,115,399
82,82,0
67,92,393
73,135,64
79,63,715
32,198,0
32,123,145
68,120,311
73,88,131
83,127,125
84,46,537
65,135,420
76,110,481
32,195,136
32,54,658
69,82,491
78,32,375
32,159,879
32,120,136
67,112,606
79,77,485
82,99,265
79,79,0
78,31,289
65,107,207
82,73,488
73,60,730
65,63,0
32,107,0
32,59,1005
68,112,327
69,113,226
82,65,335
69,35,109
67,144,257
72,604,276
65,145,577
32,20,502
32,117,400
80,132,610
65,114,122
67,95,543
73,86,357
69,56,313
78,69,292
84,84,0
69,120,35
32,135,206
69,122,136
83,111,398
84,42,663
65,62,437
66,876,886
65,112,269
8,67,701
76,115,851
69,84,111
32,92,394
32,106,760
32,180,176
72,522,587
69,112,305
77,995,783
79,155,161
68,86,292
73,99,24
78,75,611
65,134,65
77,340,491
73,40,214
67,110,471
65,107,186
77,151,228
69,91,416
78,81,443
84,89,770
69,118,308
32,172,584
32,67,58
83,65,276
69,93,212
8,80,376
8,99,313
83,91,479
69,85,208
32,109,529
82,58,113
69,80,207
65,62,265
76,57,623
73,37,410
90,136,589
65,115,338
32,12,746
32,51,460
32,83,215
73,87,406
78,118,372
84,75,623
69,28,0
78,120,282
84,73,0
79,57,180
32,11,952
32,157,584
68,75,406
69,128,168
32,110,442
32,121,562
82,97,396
69,78,142
67,80,561
65,49,335
78,128,302
65,90,448
76,85,308
73,99,5
90,487,247
65,71,137
67,100,572
73,103,334
79,41,585
78,83,343
32,39,424
32,47,386
8,134,318
8,50,41
8,83,394
8,85,354
8,69,248
8,104,226
8,60,104
78,162,240
73,128,640
78,117,552
71,534,710
85,523,334
78,156,356
65,43,127
32,24,664
32,152,128
83,83,347
69,61,207
32,27,261
82,98,375
69,56,326
65,135,391
76,57,490
73,82,690
90,439,164
65,60,420
32,138,343
32,22,314
32,50,199
73,92,334
78,82,369
84,94,409
69,96,171
78,84,81
84,70,783
79,80,13
32,204,238
32,71,0
68,68,227
69,72,295
32,91,452
32,133,498
82,105,349
69,46,80
67,78,212
65,100,430
78,139,175
65,67,394
77,714,474
8,132,591
76,83,743
73,29,376
90,793,571
65,89,385
67,107,233
73,107,346
79,65,330
78,105,189
32,0,366
32,134,638
8,85,756
8,100,281
8,82,347
8,69,72
8,90,233
8,63,205
8,92,335
8,110,326
8,101,462
8,102,213
8,128,258
8,108,274
8,149,342
8,83,258
8,130,317
8,90,345
8,83,34
65,113,556
78,92,215
71,546,386
73,51,206
79,114,125
80,87,550
76,62,330
65,87,81
83,101,269
84,73,473
73,121,249
65,108,579
32,170,0
32,111,234
32,15,369
78,116,261
79,123,380
32,161,636
32,56,349
69,105,114
88,286,159
73,82,433
84,65,0
79,51,63
83,109,178
65,92,401
32,95,341
32,90,218
8,104,624
8,116,314
8,91,323
8,46,313
8,120,211
8,101,76
8,117,245
8,130,422
8,89,315
8,28,313
8,84,115
8,137,276
8,90,358
8,64,96
8,92,230
8,131,415
65,101,0
78,133,347
71,3,792
73,83,400
79,91,320
80,172,153
76,114,38
65,28,106
83,125,190
84,83,262
73,95,299
65,70,446
32,188,371
32,96,170
