VK,HT,FT
97,94,-1
100,94,218
8,94,140
8,0,31
8,0,172
97,108,923
100,43,86
8,77,30
99,77,737
99,100,208
96,94,161
160,0,46
80,94,480
65,125,390
67,140,298
73,95,171
69,124,202
78,109,343
84,87,389
69,110,332
32,62,328
67,147,107
79,91,302
78,94,311
32,62,0
161,1368,383
65,114,235
78,78,109
71,124,701
73,62,312
78,78,298
65,148,110
32,47,142
73,145,349
78,77,121
69,60,478
83,132,198
84,99,219
65,109,231
66,48,55
76,62,324
69,78,311
32,47,140
80,98,360
79,78,79
82,72,159
32,71,187
69,62,132
78,77,154
70,93,425
69,109,222
82,104,197
77,138,576
69,79,281
68,62,385
65,109,203
68,45,184
32,148,583
67,1,150
79,156,124
82,107,565
79,69,186
78,66,322
65,92,47
82,78,467
73,6,578
65,94,465
32,109,122
82,85,218
69,110,233
83,109,243
73,78,140
68,78,328
85,77,156
65,94,156
76,79,203
190,99,444
32,47,231
161,129,266
65,93,188
84,112,67
161,0,798
175,31,958
8,46,800
8,104,909
161,476,834
161,0,33
161,0,32
161,0,31
161,0,27
161,0,31
161,0,31
84,78,281
67,78,248
32,61,264
0,214,87
82,94,187
69,94,93
8,62,1337
8,78,217
8,79,197
80,92,1016
82,78,126
69,78,168
86,110,296
73,109,143
65,86,261
32,77,109
65,94,141
32,139,468
161,375,418
68,78,209
65,115,445
190,78,774
13,73,510
161,0,677
83,105,186
69,108,171
32,78,311
82,61,120
69,93,140
65,109,167
76,72,155
73,62,249
90,108,10
65,78,155
32,79,230
69,94,171
78,78,84
32,63,235
69,109,133
76,121,125
8,78,929
8,0,31
8,0,232
32,63,749
76,109,126
65,124,152
32,78,124
70,57,477
69,78,240
67,125,92
72,94,48
65,78,156
32,34,109
161,0,390
161,0,515
161,8,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,46
67,65,321
67,113,172
71,125,202
32,69,186
89,109,1408
32,62,125
161,0,312
84,78,187
67,78,506
73,80,185
32,78,66
83,94,141
73,63,172
78,142,249
32,59,187
161,0,593
76,63,562
65,78,156
83,94,325
188,47,717
32,71,253
161,77,500
68,78,162
161,432,30
65,94,403
32,109,109
67,71,217
79,109,164
78,93,275
32,87,186
83,94,224
84,78,358
69,93,253
78,78,82
84,93,280
83,93,238
32,62,109
67,108,713
79,95,125
82,88,149
79,78,186
78,71,524
65,35,190
82,78,171
84,120,171
73,109,447
79,141,150
83,93,149
32,171,83
80,125,451
82,114,140
69,78,160
82,71,218
8,78,1107
8,63,219
8,48,156
69,78,1267
82,78,788
77,78,405
69,62,364
65,109,234
66,86,406
76,75,281
69,97,141
83,110,218
190,63,873
32,62,234
161,343,556
67,132,248
88,110,374
32,78,203
161,715,780
161,0,497
161,0,31
161,0,31
161,0,32
161,0,32
161,138,31
161,0,40
161,0,31
161,0,31
161,0,30
161,0,33
161,0,31
161,0,31
161,275,33
161,0,31
161,0,33
161,0,32
161,0,40
161,0,40
161,0,31
161,0,32
161,0,31
161,0,31
161,0,4
161,0,468
161,0,31
161,0,31
161,979,30
161,0,31
161,0,33
161,0,756
161,0,31
161,0,32
161,0,47
161,0,31
161,1215,30
161,0,31
161,0,31
161,0,31
76,78,187
69,78,77
8,78,1331
69,83,997
83,78,235
73,109,203
0,352,603
79,77,280
78,78,245
32,62,248
83,109,389
69,78,254
86,124,14
69,62,125
82,78,218
65,78,342
32,129,232
80,109,857
82,85,126
79,147,249
88,46,453
73,78,141
77,78,162
65,74,143
76,93,156
32,63,250
89,110,507
32,63,359
161,1500,377
76,78,109
86,78,362
32,121,732
71,63,328
82,127,172
65,61,185
78,109,296
68,78,31
69,87,149
32,63,359
79,78,192
67,85,218
76,78,24
85,48,281
73,66,222
68,62,281
65,94,141
190,63,909
32,62,187
8,77,951
32,62,1158
89,78,1049
32,97,218
161,375,321
67,78,342
65,93,155
8,47,421
161,0,828
88,78,390
32,93,203
68,93,172
73,77,166
83,64,88
84,78,170
65,93,116
76,78,249
32,102,250
79,78,258
67,94,611
76,78,374
76,94,38
175,92,560
8,46,828
8,78,185
85,93,770
73,93,325
68,78,141
65,94,168
32,93,84
89,63,812
32,109,178
161,265,593
67,69,191
68,63,472
32,93,1009
79,62,255
67,94,218
76,64,246
85,51,265
73,93,282
68,63,260
65,94,16
190,93,764
13,94,421
161,1223,694
65,111,170
84,108,106
32,78,140
8,0,989
161,623,532
67,63,141
32,78,186
65,78,139
32,62,156
161,426,312
67,72,129
88,93,428
32,78,327
80,125,360
82,46,280
79,62,124
88,117,453
73,33,10
77,78,250
65,62,156
76,78,156
32,62,1226
67,131,125
79,94,39
78,131,233
32,94,203
66,94,437
65,121,171
76,95,536
79,73,205
0,152,928
73,125,202
79,109,156
8,73,439
8,0,25
78,63,661
32,31,190
89,87,125
32,46,125
67,139,260
79,124,109
78,78,234
32,77,187
83,2,74
84,78,179
69,109,44
78,78,156
84,94,282
32,50,17
70,90,586
65,97,123
82,83,164
77,73,165
65,89,2
67,63,252
79,78,135
76,78,170
79,62,174
71,9,346
73,69,248
67,62,234
79,109,156
32,49,140
89,73,639
32,94,407
161,568,296
65,86,237
84,93,392
67,78,155
32,63,235
65,83,187
32,68,215
161,1298,576
76,63,405
86,78,200
32,62,290
67,125,686
79,125,218
78,78,312
32,47,187
