VK,HT,FT
49,947,-1
51,210,336
51,132,709
48,725,828
160,750,601
160,601,313
160,206,15
160,220,944
160,186,747
160,596,99
160,417,679
160,614,148
160,454,996
160,488,301
80,991,923
65,94,170
67,969,300
73,62,81
69,78,61
78,62,178
84,178,60
69,78,106
32,46,252
67,560,957
79,93,155
78,62,194
32,62,171
65,93,395
78,62,186
71,640,595
79,77,135
82,78,96
32,47,261
68,88,186
69,63,78
32,62,182
82,61,155
69,79,205
67,631,212
73,78,169
69,77,224
78,62,201
84,281,938
69,77,155
32,62,113
67,586,492
79,62,143
77,490,807
73,78,149
69,63,156
78,62,183
90,272,687
79,33,3
32,62,249
67,228,705
79,60,105
78,62,131
32,62,186
73,93,123
78,63,184
70,99,653
65,96,170
82,62,118
84,292,765
79,62,0
32,62,232
80,82,539
82,58,216
69,78,108
86,798,605
73,93,217
79,77,139
32,62,202
160,635,160
68,61,156
69,62,77
82,68,141
73,47,123
86,277,536
65,94,106
68,53,136
79,62,47
32,78,257
80,815,515
65,93,341
82,61,109
65,61,139
32,63,276
69,63,116
83,854,283
84,697,95
85,475,360
68,62,53
73,77,169
79,93,139
32,63,171
69,62,108
78,63,75
32,61,203
67,549,766
79,77,140
78,62,186
68,78,17
73,62,184
67,722,53
73,62,108
79,98,93
78,54,24
69,62,209
83,580,441
32,62,202
67,122,827
76,712,711
73,62,785
78,86,151
73,92,125
67,359,662
65,78,114
83,819,401
32,63,107
80,321,868
65,77,140
82,67,229
65,74,145
32,63,186
69,81,61
76,535,305
32,62,140
77,727,681
73,63,198
83,224,561
77,212,475
79,77,248
160,735,326
83,511,312
69,105,170
32,62,280
82,78,241
69,84,170
65,93,150
76,195,167
73,63,139
90,452,55
65,61,141
32,62,95
67,910,482
73,78,173
8,17,920
8,63,442
160,155,945
67,930,802
67,917,675
71,117,846
160,607,765
66,223,601
8,63,926
78,62,124
79,31,109
160,98,447
83,282,970
69,68,108
82,77,155
65,94,326
32,62,232
86,977,184
73,54,124
83,964,760
84,156,601
79,93,93
32,62,171
80,964,151
79,45,29
82,78,222
32,63,254
83,770,147
85,291,792
32,62,232
77,111,980
69,77,171
68,46,169
73,77,139
67,469,814
79,78,47
32,78,207
68,86,179
69,63,213
32,62,107
67,67,164
65,94,170
66,402,504
69,63,108
67,580,671
69,77,156
82,78,139
65,94,108
32,33,207
80,357,562
65,13,119
82,78,125
65,49,140
32,62,171
68,78,138
69,77,216
67,610,513
73,92,118
67,95,271
73,61,92
79,6,139
78,62,173
32,60,171
8,61,422
8,88,254
8,77,528
8,61,262
8,61,565
8,87,36
8,61,929
83,827,9
73,78,76
67,364,879
73,62,210
79,31,258
78,62,319
32,63,189
68,77,145
69,101,198
32,62,89
67,63,977
79,77,47
78,61,124
68,78,130
73,78,214
8,63,765
85,427,897
67,394,914
84,1,369
65,93,318
32,47,280
84,254,879
69,86,178
82,78,170
65,94,96
80,226,905
69,78,212
85,887,916
84,422,909
73,93,170
67,771,415
65,94,123
8,77,588
67,214,479
73,78,139
83,521,843
73,76,163
79,77,0
78,29,54
32,47,198
190,244,328
