VK,HT,FT
97,231,-1
101,147,288
96,49,451
96,343,876
9,221,839
80,99,930
65,106,679
67,106,986
73,77,309
69,61,381
78,81,155
84,112,558
69,90,34
32,96,124
77,99,231
65,61,377
83,122,364
67,36,494
85,94,307
76,85,219
73,69,241
78,74,0
79,72,5
32,30,283
68,110,339
69,79,222
32,46,264
101,109,172
98,163,231
32,93,399
65,66,718
192,863,911
79,101,391
83,121,410
32,74,44
67,123,75
79,107,423
78,105,153
32,62,203
65,176,423
78,80,421
84,91,103
69,88,72
68,69,285
8,99,1303
67,90,388
69,72,302
68,93,415
69,62,281
78,107,83
84,81,62
69,107,185
83,102,359
32,96,160
68,69,477
69,105,194
32,62,99
161,0,358
68,111,443
66,57,354
84,97,330
32,74,283
161,113,0
73,88,81
82,86,0
188,880,416
32,104,278
161,499,0
72,74,399
84,92,692
65,87,173
188,195,150
32,51,0
161,901,561
161,34,140
161,0,0
161,0,22
161,83,195
161,0,30
161,0,325
161,358,0
161,274,268
161,0,27
161,292,0
161,29,0
161,369,0
161,0,0
161,197,87
84,83,441
65,127,113
66,87,479
65,52,184
81,193,620
85,69,146
73,53,358
83,53,127
84,81,91
65,58,107
188,75,512
8,85,667
188,434,329
32,33,382
161,993,630
68,102,255
76,68,703
80,153,184
188,279,60
32,70,248
69,112,266
78,56,316
70,68,629
69,80,81
82,65,48
77,102,466
69,103,296
68,67,366
65,125,269
68,99,297
32,126,314
67,100,304
79,133,111
82,82,417
79,88,162
78,128,513
65,135,279
82,121,479
73,64,407
65,74,330
32,37,0
67,113,269
79,165,54
78,66,173
32,61,252
65,111,471
78,114,104
84,81,808
69,99,282
67,109,530
69,81,81
68,105,329
69,71,196
78,92,366
84,101,751
69,94,137
83,94,0
32,58,142
68,57,368
69,92,206
32,88,204
161,0,1081
73,59,231
65,110,281
77,102,86
32,87,395
69,59,320
78,76,113
32,83,337
98,171,237
96,14,841
97,85,938
100,828,581
32,123,379
67,172,874
79,104,225
78,116,312
32,118,239
161,430,762
65,48,182
84,91,0
67,91,143
32,137,241
65,61,774
32,25,84
161,442,0
67,63,486
68,59,217
188,709,97
32,66,140
73,101,129
