VK,HT,FT
97,62,-1
102,63,295
96,78,469
96,61,203
162,359,-1
86,110,296
8,78,-1
8,63,608
32,79,530
81,93,203
85,77,188
69,93,124
32,79,187
69,79,717
83,77,204
32,64,186
68,79,110
69,78,188
82,62,203
73,61,140
86,62,328
65,78,92
68,77,188
79,64,155
32,78,250
80,141,-1
79,94,93
82,63,157
32,95,171
83,63,234
85,78,140
32,79,234
77,93,282
69,77,125
68,63,202
73,61,126
67,77,327
79,47,140
32,79,202
68,93,142
69,61,203
32,63,93
67,63,296
65,78,79
66,94,217
69,63,110
67,78,234
69,79,218
82,62,234
65,78,94
32,79,171
80,141,327
79,78,110
82,61,141
32,62,187
80,62,250
82,78,139
69,62,173
83,62,186
69,62,188
78,62,124
84,62,-1
65,62,109
82,63,109
32,46,282
69,62,873
83,92,172
84,63,326
85,47,282
68,77,-1
73,94,109
79,78,155
32,46,220
68,78,92
69,63,203
32,64,109
80,77,313
69,77,141
82,77,187
70,62,280
85,95,327
83,62,687
73,77,141
79,78,140
78,78,187
32,63,249
80,47,-1
79,47,219
83,63,249
73,62,219
84,63,374
73,78,125
86,62,484
79,93,140
190,78,1108
162,406,-1
67,141,281
162,608,827
86,125,452
160,218,-1
78,93,155
79,93,266
32,63,233
80,62,282
82,63,217
69,78,204
83,62,187
69,62,203
78,78,93
84,78,234
65,93,63
160,873,-1
67,62,296
67,77,188
71,77,218
190,78,-1
32,46,1156
160,374,140
65,157,233
76,62,220
84,79,326
65,94,110
32,64,202
68,94,141
69,63,187
32,63,141
160,187,718
72,63,155
69,78,265
77,78,360
79,78,186
68,62,469
73,61,172
78,94,187
65,62,140
77,79,93
73,63,218
65,78,94
83,61,-1
68,47,218
69,78,140
190,79,-1
32,61,-1
160,1202,108
67,62,250
67,78,156
71,78,547
161,484,-1
190,94,421
32,62,297
160,452,1404
69,109,359
83,94,296
84,78,421
85,62,141
8,93,1014
8,31,234
8,31,187
8,63,218
160,500,967
83,110,359
84,79,328
69,62,125
78,63,327
84,62,328
83,78,125
32,61,235
8,48,-1
8,48,312
8,62,188
8,63,186
8,61,205
8,16,201
8,63,140
160,0,1263
160,0,515
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,188,31
83,125,32
8,109,-1
160,0,733
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,126,31
83,125,32
69,78,390
32,47,187
86,62,359
73,61,204
90,78,810
85,62,172
65,78,124
76,94,156
73,62,188
90,78,234
65,31,218
8,78,1373
8,62,281
83,94,873
65,62,172
32,77,171
83,94,1326
84,63,203
69,63,109
78,79,218
84,62,282
83,77,187
32,47,187
65,93,749
32,63,218
78,62,250
73,78,109
86,109,390
69,62,156
76,93,172
32,79,201
68,78,142
69,63,171
32,78,141
84,78,281
69,78,109
82,63,218
67,63,265
73,78,110
79,78,140
32,77,359
77,78,281
69,77,171
68,94,203
73,78,94
79,78,140
32,62,250
80,78,-1
69,109,125
82,78,234
77,78,420
69,78,251
65,78,296
66,64,311
76,30,329
69,78,94
83,78,218
190,62,1498
