VK,HT,FT
49,115,-1
53,101,0
54,846,124
8,84,1209
8,84,164
8,22,684
49,72,560
52,115,719
52,85,551
53,101,196
9,86,183
160,974,9
80,87,194
65,147,491
67,115,211
73,102,165
69,131,180
78,85,194
84,84,346
69,144,146
32,69,259
77,85,163
65,85,71
83,69,146
67,93,89
85,18,367
76,17,75
73,85,275
78,71,396
79,21,118
32,102,160
68,101,225
69,85,210
32,85,68
53,131,149
54,7,117
32,101,102
65,87,603
192,67,133
79,114,129
83,85,135
188,98,44
32,89,924
65,131,943
78,94,273
84,85,298
69,119,245
67,85,576
69,36,241
68,85,599
69,85,149
78,132,91
84,61,239
69,85,81
32,31,135
68,85,58
69,71,161
32,85,13
160,769,876
73,107,0
65,117,87
77,95,88
32,56,231
67,101,149
79,100,86
78,86,164
32,54,211
73,100,199
77,101,158
80,69,340
76,25,157
65,70,70
78,85,668
84,85,280
69,54,102
32,63,293
68,101,52
69,65,133
32,116,88
83,100,86
84,122,165
69,100,156
78,75,439
84,116,211
32,38,338
69,69,86
78,69,101
32,62,179
8,78,1415
8,85,148
8,7,116
69,34,878
76,85,71
32,85,211
80,118,195
82,84,87
69,69,196
69,84,405
8,114,429
8,79,185
8,69,130
8,107,227
69,50,593
78,85,139
69,63,86
82,85,120
79,69,549
32,142,182
50,69,103
48,53,367
49,70,389
55,85,151
8,7,115
56,83,376
162,556,24
37,7,699
37,7,10
37,7,131
37,7,228
37,7,9
37,7,7
37,7,9
37,7,8
37,7,9
37,7,492
37,7,9
37,7,10
39,7,8
37,85,23
39,7,133
39,7,9
39,7,11
39,7,8
39,111,8
39,7,9
39,7,10
39,7,10
39,7,9
39,7,4
39,7,834
39,26,9
39,7,10
39,7,9
37,7,492
37,7,8
37,70,9
37,8,114
37,70,9
37,7,8
37,7,9
37,7,8
37,7,182
37,7,10
37,7,9
37,7,160
37,53,9
39,7,10
39,7,148
39,7,23
39,7,8
39,7,10
39,7,8
39,7,10
39,7,10
39,7,9
39,7,9
39,7,10
39,7,10
39,7,9
39,7,10
39,7,9
39,69,8
160,7,23
162,7,492
37,7,8
37,7,9
37,7,118
37,21,260
37,7,10
37,7,8
162,444,8
160,7,8
39,7,8
65,147,116
32,69,70
160,195,588
68,130,237
65,116,163
188,113,932
32,44,182
68,100,86
79,85,144
78,70,211
68,135,262
69,109,146
32,100,71
83,100,336
69,101,196
32,113,117
69,85,118
86,88,175
73,32,344
68,70,181
69,85,196
78,85,116
67,69,118
73,110,101
65,100,107
32,53,65
76,101,203
69,81,57
83,130,195
73,85,365
79,70,101
78,85,100
32,85,225
68,56,34
69,117,179
32,69,148
77,85,136
85,86,242
76,86,613
84,86,85
73,69,211
80,129,226
76,100,226
69,90,95
83,101,211
32,66,410
86,86,0
65,85,95
83,85,273
79,98,176
83,101,213
32,88,207
160,643,136
56,69,132
76,147,382
86,85,582
8,85,8
8,7,133
82,85,535
65,95,787
77,78,131
65,84,102
32,80,179
160,1091,523
76,85,184
86,104,270
57,101,0
190,85,493
32,101,242
160,578,1114
83,116,383
69,85,178
32,101,368
68,105,87
69,65,132
67,94,169
73,85,131
68,69,263
69,117,98
32,100,71
82,102,777
69,71,273
65,66,630
76,89,539
90,99,242
73,85,120
65,132,114
8,86,1237
8,87,135
8,84,104
73,115,766
90,116,366
65,101,117
82,87,158
32,106,103
160,7,153
67,89,228
67,48,134
71,583,276
32,125,509
67,101,133
79,164,194
78,85,196
32,15,180
160,1459,318
65,168,203
84,69,136
67,66,196
32,70,220
68,132,416
69,101,64
32,85,163
83,117,336
69,69,115
70,83,141
89,115,493
78,116,240
68,27,200
191,510,83
8,85,10
8,7,8
8,85,133
8,69,165
8,71,8
71,116,819
85,85,241
78,11,226
68,101,666
79,85,102
32,54,11
86,70,612
65,70,159
83,85,211
79,106,118
32,85,196
68,100,211
69,85,146
32,101,148
70,103,242
79,34,402
82,63,101
77,85,63
65,101,133
32,105,191
80,85,646
82,85,39
79,117,211
71,85,298
82,113,359
65,88,150
77,56,65
65,70,93
68,85,184
65,100,616
190,100,741
32,79,181
13,94,977
9,116,242
162,475,23
86,131,377
78,85,336
79,85,259
9,92,46
67,85,196
67,70,133
71,85,332
32,85,1226
107,85,364
32,111,691
160,350,316
65,140,366
84,97,87
67,77,128
32,83,233
50,87,252
32,118,192
160,420,180
68,103,110
69,81,443
83,100,211
190,100,273
