VK,HT,FT
97,84,-1
104,94,287
96,95,323
96,80,200
160,200,521
83,87,208
69,85,211
32,80,153
82,105,340
69,88,124
83,118,213
8,81,582
65,104,323
76,89,312
73,78,201
90,113,150
65,99,134
32,90,148
65,94,164
78,74,226
71,94,262
73,79,189
79,60,141
80,80,115
76,109,148
65,96,152
84,94,281
73,87,238
65,104,159
32,105,116
8,68,728
8,52,170
8,59,236
8,70,173
83,97,544
84,87,192
73,94,288
65,94,179
32,101,223
65,99,220
32,89,143
8,66,587
8,77,279
65,113,597
32,86,196
188,77,485
73,76,200
69,82,174
188,80,417
66,86,394
82,93,251
79,69,144
32,88,279
8,84,501
8,58,220
8,83,185
8,73,270
8,59,201
8,39,123
8,44,79
8,25,106
77,82,532
73,85,226
69,104,133
77,93,151
66,78,318
82,82,173
79,74,134
32,94,305
73,81,317
78,104,188
70,97,164
69,100,142
82,87,122
73,92,226
79,111,141
82,92,140
32,99,382
73,92,583
90,72,211
81,93,196
85,79,110
73,105,163
69,79,91
82,65,125
79,74,189
32,93,201
67,97,202
79,93,126
78,87,178
32,87,156
50,95,463
32,89,383
83,109,256
84,91,213
69,113,164
78,75,270
84,77,251
83,103,317
32,100,254
65,102,221
32,95,158
76,75,207
65,109,128
32,93,162
65,107,319
82,71,279
84,87,193
69,90,148
82,91,183
73,95,246
65,92,289
32,74,124
70,83,362
69,83,103
77,102,250
79,107,224
82,79,233
65,110,242
76,87,225
32,101,232
80,107,590
82,109,163
85,73,256
70,65,238
85,78,143
78,82,189
68,96,175
65,107,140
68,123,169
32,107,183
65,103,276
82,72,304
84,98,264
69,113,116
82,111,167
73,97,227
79,95,137
71,95,347
82,86,157
65,93,154
70,83,153
73,80,259
65,81,123
89,76,419
8,63,224
32,83,404
89,76,374
8,72,213
79,88,500
32,80,337
80,108,364
79,96,135
82,86,235
32,76,321
80,97,456
82,89,209
69,105,121
83,93,358
69,81,158
78,86,187
84,76,178
65,104,196
82,85,178
32,93,240
67,111,225
85,89,190
65,83,155
68,104,254
82,79,198
79,72,115
32,90,331
67,96,373
76,84,136
73,75,273
78,111,341
73,76,170
67,117,159
79,65,167
32,89,347
8,66,478
8,59,244
8,70,151
8,76,206
8,57,139
8,38,121
8,18,70
8,21,90
8,35,78
8,47,88
8,41,74
8,35,107
8,21,131
8,25,155
8,12,68
160,429,825
80,75,305
65,120,222
67,111,274
73,88,231
69,119,142
78,95,186
84,99,212
69,99,167
32,88,169
81,102,216
85,86,218
69,89,126
32,85,117
73,95,353
78,92,241
71,102,316
82,119,181
69,84,154
83,111,270
65,78,190
32,84,157
67,117,408
79,92,131
78,88,290
32,85,137
83,86,394
79,80,233
83,110,132
80,87,182
69,87,145
67,92,211
72,78,268
65,124,222
32,80,142
68,86,164
69,86,130
32,92,82
73,87,271
83,105,211
81,97,258
85,93,254
69,97,149
77,92,130
73,96,144
65,104,224
32,81,409
65,94,225
82,69,289
84,82,252
69,117,114
82,107,157
73,89,219
65,113,148
76,99,304
32,103,336
65,129,129
71,81,273
85,101,164
68,95,235
65,107,163
32,85,292
67,120,358
79,81,182
78,84,289
32,86,272
67,90,182
79,93,129
77,78,167
80,79,201
82,105,197
79,82,150
77,78,219
73,83,176
83,90,170
79,92,200
32,104,285
68,80,304
69,100,118
76,80,202
32,77,168
77,88,241
73,87,156
69,93,118
77,80,169
66,89,147
82,84,158
79,75,125
32,85,199
73,84,282
78,98,162
68,80,157
8,97,582
70,96,617
69,96,146
82,83,129
73,92,174
79,104,137
82,100,101
32,92,204
73,76,515
90,86,197
81,87,203
85,79,81
73,104,144
69,92,65
82,78,115
68,90,167
79,73,177
190,66,515
32,92,360
8,68,585
8,79,245
188,77,373
32,78,175
81,101,236
85,93,207
69,79,120
68,78,255
65,127,220
78,84,218
68,97,201
79,91,126
32,91,332
67,105,281
79,81,89
78,81,164
32,93,187
70,112,207
76,79,220
85,76,235
74,73,299
79,94,192
32,97,369
8,74,660
8,68,199
8,57,197
8,76,90
8,55,136
8,36,161
8,15,44
8,28,97
8,14,53
8,32,160
8,10,152
8,23,146
8,26,97
8,37,111
8,47,101
8,39,165
8,16,126
8,18,69
8,26,157
8,42,73
8,13,132
190,76,682
78,73,222
8,76,507
160,517,672
78,90,153
79,75,219
32,102,188
80,107,184
82,88,246
69,107,199
83,92,328
69,93,228
78,98,264
84,90,205
65,108,171
160,337,681
73,103,239
83,107,229
81,95,344
85,124,254
69,102,218
77,96,182
73,95,154
65,103,164
32,82,292
65,98,216
71,92,275
85,105,87
68,88,189
65,96,163
32,99,139
160,944,438
77,99,189
73,99,157
77,84,291
78,73,237
8,92,381
8,65,199
69,78,550
77,90,187
66,80,270
82,88,148
79,83,109
32,87,178
79,85,242
78,94,197
8,68,353
8,50,190
73,76,574
78,78,184
70,87,270
69,89,120
82,83,116
73,75,190
79,94,141
82,100,149
32,98,233
73,78,496
90,71,143
81,87,205
85,77,104
73,104,148
69,94,156
82,65,127
68,92,239
79,78,80
190,79,486
32,68,417
160,411,498
160,36,20
160,53,34
160,55,32
160,48,34
160,74,32
160,6,32
160,13,33
160,34,34
160,36,31
160,63,30
160,54,31
160,0,31
160,32,33
160,65,33
160,75,35
160,58,32
160,28,33
160,51,33
160,50,30
160,42,32
160,26,30
160,12,34
160,39,33
160,68,35
160,16,32
160,64,33
160,23,30
160,52,32
160,67,31
160,42,31
160,21,30
160,69,31
160,29,34
160,57,34
160,15,31
160,12,32
160,16,32
160,28,33
160,0,33
160,37,30
160,33,31
160,0,34
160,0,30
160,0,32
160,10,34
160,0,32
160,65,30
160,67,34
160,50,35
160,0,34
160,3,30
160,0,32
160,0,30
160,0,31
160,45,32
160,0,32
160,0,31
160,58,33
160,0,32
160,0,34
160,60,32
160,38,30
160,44,33
160,71,35
160,0,35
160,62,31
160,46,32
160,53,34
160,8,32
160,21,33
160,0,30
160,77,31
160,43,35
160,0,30
160,0,32
160,18,31
160,0,33
160,12,31
160,16,30
160,0,31
160,77,33
160,34,31
160,0,32
160,40,32
160,0,31
160,14,33
160,68,30
160,0,33
160,0,31
160,0,34
160,2,31
160,35,34
65,97,251
82,137,299
84,98,240
69,118,106
82,90,138
73,89,178
79,119,125
71,97,308
82,90,186
65,95,116
70,95,213
73,76,243
65,94,119
32,79,278
83,98,516
69,108,147
76,78,316
69,82,144
83,107,206
8,82,490
8,67,278
69,78,268
67,78,211
84,78,222
73,88,244
86,74,270
65,104,297
32,81,124
89,90,323
32,91,248
65,120,241
78,71,204
71,76,315
73,88,146
79,136,191
80,78,108
76,89,178
65,94,126
84,80,316
73,77,234
65,98,256
190,101,366
83,109,173
