VK,HT,FT
97,55,-1
101,136,288
96,84,315
96,71,215
160,0,227
160,0,115
160,0,100
160,0,102
160,194,103
160,0,100
160,0,101
80,102,84
65,103,590
67,103,475
73,71,365
69,46,196
78,82,245
84,86,317
69,101,224
32,55,209
68,56,489
69,64,219
32,73,225
102,87,209
96,69,294
32,52,272
65,56,171
192,56,203
79,57,254
83,78,180
32,65,239
67,92,319
79,71,822
78,87,287
32,71,271
160,618,115
70,23,397
82,56,368
71,0,337
8,70,559
160,774,428
67,71,645
32,87,271
107,10,512
32,70,794
160,0,695
85,69,396
8,24,257
160,0,412
72,88,288
84,55,326
65,0,334
160,0,101
56,71,190
39,87,101
39,0,101
39,0,101
160,0,99
160,0,101
57,70,1047
32,71,178
81,1216,196
85,102,188
69,102,162
32,87,266
69,49,225
83,101,271
32,21,234
68,81,225
69,53,256
82,70,161
73,54,504
86,71,454
65,119,339
68,71,354
79,56,334
32,87,269
80,72,397
79,71,334
82,71,280
32,55,271
83,134,701
85,71,390
32,87,282
77,71,298
69,101,335
68,118,318
73,73,291
73,79,199
8,52,1159
67,86,1086
79,86,209
32,24,307
68,112,340
69,55,257
32,70,240
67,70,178
65,86,194
66,71,617
69,55,168
67,102,304
69,72,163
82,87,371
65,71,211
32,40,269
80,149,447
79,71,286
82,56,102
32,40,256
80,84,306
82,86,145
69,39,239
83,29,217
69,56,240
78,71,133
84,56,302
65,73,162
82,71,222
32,71,565
69,71,241
83,117,271
84,71,537
85,87,591
68,72,232
73,55,504
79,86,223
32,71,303
68,71,454
69,65,263
32,57,231
80,123,517
69,71,256
82,71,241
70,702,153
85,56,839
83,71,412
73,87,159
79,71,270
78,103,382
32,38,522
80,55,381
65,71,1043
84,56,755
79,110,359
76,86,577
79,71,271
71,72,699
73,92,270
67,64,530
79,87,203
32,75,280
65,56,279
83,9,126
73,86,193
67,73,350
73,71,287
65,87,181
68,61,256
79,86,381
32,40,319
65,71,394
32,101,709
68,70,358
73,101,178
83,56,173
78,82,244
69,55,163
65,86,317
190,140,574
8,0,209
160,609,240
56,55,288
32,40,287
67,71,303
65,71,162
77,71,641
65,87,147
82,87,455
65,119,179
32,134,313
160,820,237
71,56,246
65,55,166
77,71,72
77,56,350
65,102,226
160,0,99
57,63,552
8,0,210
39,0,100
8,0,243
160,332,761
67,71,223
37,0,100
