VK,HT,FT
97,94,-1
101,93,172
96,78,374
96,63,156
8,62,999
8,78,156
8,78,156
8,78,156
8,78,187
97,109,936
101,109,172
96,78,312
96,63,171
160,421,-1
80,109,265
65,140,359
67,94,234
73,93,125
69,171,203
78,63,15
84,125,203
69,93,172
32,62,156
67,78,1014
79,110,171
78,62,219
32,94,93
73,94,1170
65,124,656
77,94,171
32,63,187
65,140,328
78,78,140
84,93,110
69,156,156
82,110,124
73,94,125
79,109,156
82,63,109
32,63,203
72,78,1342
73,109,172
80,94,249
69,140,141
82,62,156
65,172,218
71,78,265
85,78,141
68,78,124
79,94,125
188,94,1045
32,94,125
80,109,234
79,125,187
82,62,172
32,93,94
76,78,530
79,94,187
32,63,156
81,109,172
85,78,125
69,94,140
32,47,109
83,141,109
69,109,172
32,78,109
82,94,156
69,93,141
65,125,187
76,109,156
73,110,218
90,78,78
65,78,203
32,78,531
67,62,1014
67,78,171
71,78,187
32,62,94
68,93,203
69,78,218
32,47,78
85,78,203
82,63,109
71,94,203
69,94,156
78,78,109
67,94,187
73,62,94
65,94,156
190,94,764
32,62,188
161,1061,343
68,109,187
65,125,328
8,78,920
8,93,172
161,624,733
68,78,234
65,109,250
160,436,-1
190,109,296
32,78,203
83,109,499
85,78,109
66,109,219
79,125,374
67,94,827
76,125,125
85,94,187
83,109,203
73,94,62
86,93,219
65,172,171
32,78,94
67,94,187
79,109,94
78,94,218
32,78,172
160,1404,343
84,93,203
73,93,499
77,109,203
73,78,218
32,62,172
49,109,1232
109,109,203
50,109,234
190,94,-1
32,94,156
161,484,312
65,93,359
78,93,281
71,78,140
73,109,390
79,109,234
80,109,390
76,125,203
65,156,78
84,140,234
73,94,171
65,110,156
32,62,110
80,125,218
69,47,359
82,47,0
73,78,109
8,94,390
8,93,203
8,125,234
82,78,702
73,93,125
77,78,171
65,78,78
20,78,16
82,94,140
73,78,110
65,109,140
8,78,749
8,78,171
8,78,172
20,125,374
82,94,905
73,78,203
65,109,109
32,62,125
67,93,125
79,94,93
78,78,219
32,109,140
83,156,1233
84,110,202
69,125,141
78,62,156
84,94,93
32,62,141
161,0,562
161,1217,514
66,94,0
77,93,297
83,46,593
83,109,156
8,140,-1
188,78,1138
32,109,94
67,93,281
79,78,140
78,93,141
32,62,140
161,1466,359
84,94,156
73,78,250
77,93,265
73,78,234
32,78,125
70,93,343
73,78,171
78,94,234
65,93,188
76,94,124
32,62,172
161,0,530
161,0,515
161,16,31
51,109,297
190,62,437
13,62,390
160,0,265
160,0,515
160,0,31
160,0,31
160,141,31
80,125,0
82,140,328
69,140,156
83,124,203
69,125,124
78,78,188
84,109,78
65,94,218
32,62,172
161,0,343
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,842,32
80,109,0
67,110,358
82,93,266
32,47,358
80,125,983
79,78,187
82,109,125
32,62,141
76,109,171
79,109,219
81,109,171
32,62,63
8,110,904
8,109,188
32,94,483
81,125,203
85,94,203
69,94,109
32,62,125
83,125,421
69,93,172
32,47,109
82,78,109
69,94,78
52,63,0
8,124,999
65,93,234
76,124,624
73,94,202
90,109,47
65,109,219
32,47,140
82,94,1045
69,94,156
65,94,203
78,78,125
73,109,187
77,78,-1
65,124,172
67,94,280
73,94,125
79,94,234
78,78,109
32,62,172
67,110,218
65,140,172
82,93,203
68,109,234
73,78,78
79,125,156
8,0,811
8,0,515
8,0,31
8,0,31
8,16,31
8,125,453
89,94,-1
32,46,188
68,93,-1
69,93,203
83,156,171
70,78,250
73,78,577
66,109,203
82,78,171
73,62,94
76,109,172
65,109,78
67,94,218
73,78,109
186,109,968
79,109,234
78,78,249
190,94,593
32,78,140
161,1500,406
80,141,265
65,125,172
83,110,561
65,94,312
8,78,484
8,63,187
8,93,141
65,125,296
83,109,234
65,94,530
32,78,188
65,94,218
32,78,234
160,0,343
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,1046,31
85,94,0
67,94,359
79,109,515
32,62,203
73,94,639
78,94,203
69,62,125
83,156,140
84,78,188
65,93,187
66,78,125
76,109,187
69,78,125
32,62,140
72,78,312
69,78,156
77,78,172
79,124,234
68,93,265
73,94,483
78,94,359
65,109,141
77,78,187
73,93,172
67,93,624
65,156,171
77,62,250
69,109,125
78,62,109
84,78,93
69,93,110
32,94,1154
69,93,203
78,93,125
32,62,156
161,858,312
65,156,93
82,78,234
77,109,281
190,109,1108
32,62,265
109,110,-1
83,94,-1
161,0,-1
161,0,515
161,0,31
161,0,31
161,702,31
80,109,16
67,110,218
82,94,250
160,453,-1
80,78,312
65,109,375
83,125,187
65,125,187
32,78,172
73,93,546
78,78,203
69,110,93
83,140,172
84,94,187
65,109,156
66,94,47
76,94,187
69,78,125
32,63,140
72,78,578
69,78,140
77,94,156
79,93,250
68,78,124
73,94,156
78,78,437
65,125,187
77,78,188
73,93,187
67,94,140
65,125,187
77,93,141
69,124,125
78,78,109
84,63,93
69,93,110
8,94,-1
8,78,188
8,62,156
8,94,124
8,62,172
8,94,140
8,78,172
8,78,390
69,109,1014
77,109,250
69,94,187
82,62,437
71,78,203
69,78,171
78,94,109
67,94,203
73,78,94
65,78,187
80,172,-1
82,78,390
79,94,125
88,109,203
73,94,109
77,78,218
65,109,110
76,93,156
32,94,1310
68,125,577
69,109,172
76,94,109
32,62,156
57,78,328
57,78,156
160,639,421
32,109,499
160,437,328
53,109,109
32,78,484
84,93,780
82,94,140
79,109,94
77,94,202
66,93,219
186,109,515
79,109,483
84,62,203
73,94,140
67,94,125
65,125,172
32,47,156
65,78,218
8,47,1014
89,94,-1
32,63,156
65,141,187
71,109,188
85,62,187
68,78,109
65,93,172
32,62,109
8,78,-1
222,94,250
79,78,296
109,94,-1
8,78,-1
39,141,-1
109,94,203
8,93,-1
8,62,187
78,78,1123
70,93,250
65,125,140
82,62,172
84,78,234
79,124,94
32,78,171
65,93,94
71,78,593
85,93,156
68,94,140
79,78,140
32,93,141
68,110,93
69,109,188
76,140,109
32,62,546
77,109,546
73,94,218
79,94,187
67,109,63
65,125,187
82,78,156
68,78,577
73,78,94
79,94,171
32,78,125
68,125,109
69,109,188
32,62,140
67,109,562
