VK,HT,FT
97,125,-1
100,109,219
96,63,561
96,62,172
160,577,-1
80,140,343
65,109,1201
67,78,203
73,94,156
69,156,140
78,94,94
84,78,172
69,93,156
32,62,62
67,94,234
79,125,125
78,94,249
32,78,172
69,124,-1
83,141,202
84,93,188
85,78,156
73,109,218
68,78,140
79,94,141
8,93,827
8,63,218
8,94,156
68,93,718
73,78,109
79,94,156
32,62,125
70,78,281
85,47,93
78,78,187
67,62,110
73,78,124
79,78,141
78,93,125
65,109,156
76,109,93
32,62,172
80,109,140
82,94,78
69,32,187
86,125,141
73,63,171
79,125,141
32,47,171
107,78,780
32,62,375
89,78,234
32,78,140
67,78,188
79,109,109
78,94,187
32,94,140
65,125,125
84,63,265
67,78,156
32,78,110
80,94,249
82,93,94
69,78,140
86,78,203
73,63,109
65,78,141
190,78,-1
32,94,1279
13,78,-1
161,390,374
83,109,203
69,109,203
32,78,156
82,109,109
69,234,109
65,94,983
76,109,125
73,124,203
90,78,93
65,78,187
32,62,94
8,78,-1
8,78,156
78,94,1232
71,78,312
73,109,172
79,125,187
80,140,265
76,125,218
65,156,94
84,93,203
73,94,109
65,93,250
32,78,140
161,530,-1
67,78,436
73,78,281
78,93,219
69,141,124
67,109,1030
79,125,156
82,78,156
79,140,94
78,94,218
65,109,47
82,94,140
73,94,125
79,124,141
71,110,514
82,78,188
65,94,171
73,78,187
70,78,47
65,109,203
160,468,827
190,94,296
13,78,1280
161,1342,1419
84,94,265
67,78,422
73,156,436
32,78,234
83,94,858
73,78,110
78,93,187
32,94,140
76,141,187
69,109,110
83,109,234
73,94,124
79,125,156
78,94,156
69,94,94
83,109,203
190,94,842
32,47,234
161,343,359
68,78,172
65,124,749
32,78,358
83,140,406
84,109,203
69,93,156
78,63,140
84,93,94
32,62,156
80,93,234
69,109,109
82,94,140
77,78,453
69,109,156
65,125,218
66,78,172
76,141,218
69,93,110
32,93,234
89,94,-1
32,62,203
76,125,764
69,78,125
83,110,187
73,140,141
186,141,218
79,109,203
78,78,203
32,93,156
68,109,125
69,78,187
76,125,62
32,78,172
57,78,577
48,93,172
32,62,156
160,437,202
53,94,250
32,63,218
65,125,406
80,124,172
73,78,234
67,93,109
65,94,187
76,93,125
190,94,1435
13,78,484
161,795,359
67,78,218
88,78,452
160,577,-1
190,109,375
32,78,312
73,109,702
82,63,249
82,93,141
69,78,156
71,93,156
85,78,109
76,94,187
65,109,47
82,109,172
73,78,78
68,109,171
65,141,156
68,93,141
69,78,187
83,94,171
32,47,141
8,78,-1
190,62,1295
32,78,280
161,593,-1
67,78,203
68,109,234
32,78,312
49,93,1155
48,47,171
48,78,109
32,78,312
160,343,203
53,78,172
32,78,171
79,172,515
83,156,141
84,94,171
73,78,109
65,110,156
76,125,78
32,78,141
83,125,265
69,78,140
32,78,125
76,109,203
76,94,187
69,94,78
78,94,187
65,94,125
32,63,109
80,109,172
79,109,187
82,78,78
32,62,125
161,609,343
67,78,156
67,94,172
32,94,468
72,125,437
79,125,171
77,109,188
79,109,171
32,94,125
89,78,203
32,94,109
72,78,218
69,125,203
84,93,1186
69,141,218
82,94,187
79,94,156
190,93,765
13,109,343
161,531,468
65,93,406
78,94,296
71,78,141
73,109,156
79,109,187
80,94,998
76,109,203
65,125,125
84,94,187
73,78,125
65,94,171
32,78,110
83,93,780
73,63,93
77,93,172
8,94,655
8,62,203
8,62,546
67,94,452
79,47,125
78,94,187
32,78,141
66,78,203
65,109,156
76,109,187
186,110,249
79,94,250
78,94,218
32,78,172
65,109,-1
32,78,125
76,109,250
65,94,187
32,62,125
65,124,125
82,78,156
84,109,218
69,110,140
82,125,63
73,94,187
65,125,109
32,62,94
68,78,171
69,78,188
88,109,234
69,78,218
78,62,234
8,94,468
8,63,218
8,78,188
83,109,265
69,78,281
8,78,546
67,78,202
69,93,266
78,94,140
84,78,141
8,93,702
68,78,249
69,125,203
78,93,94
84,94,140
69,93,125
32,62,125
65,93,312
78,78,140
84,94,109
69,156,156
82,125,125
73,78,78
79,93,172
82,78,140
32,62,78
65,125,203
80,109,140
73,93,219
82,93,109
8,109,811
67,78,671
65,93,203
76,78,47
188,78,530
32,94,109
67,93,250
79,94,109
78,78,203
32,78,109
66,94,702
85,93,203
69,109,109
78,78,140
32,93,141
82,94,93
69,94,125
83,125,187
85,63,78
76,93,188
84,63,93
65,125,156
68,78,203
79,94,78
32,78,172
65,125,577
71,78,421
73,109,156
79,94,187
71,125,141
82,93,156
65,140,187
70,110,140
73,93,110
67,94,171
79,94,125
32,78,125
89,93,749
32,78,218
67,78,577
76,94,109
186,94,250
73,62,250
78,109,156
67,94,202
79,78,125
190,93,874
32,78,203
161,422,405
69,93,266
88,140,374
73,110,218
84,93,1124
79,78,156
83,93,624
79,94,93
32,63,156
89,63,468
32,93,94
83,93,234
73,78,109
78,78,172
32,109,109
67,78,234
79,94,93
77,125,203
80,94,234
76,109,203
73,78,203
67,93,94
65,141,171
67,124,141
73,93,78
79,109,171
78,94,125
69,94,62
83,110,234
190,78,718
32,78,172
160,296,421
80,125,171
65,141,312
87,63,234
83,62,16
8,94,733
8,78,172
83,109,265
65,110,187
32,78,110
65,110,202
32,47,141
161,1500,359
85,78,421
67,94,1076
79,109,125
190,93,905
32,63,218
13,94,-1
161,390,1404
72,94,281
69,109,468
80,93,219
65,141,124
82,94,172
73,94,140
65,125,156
78,63,125
32,78,141
49,125,608
48,62,250
48,94,124
32,62,250
160,1500,156
85,78,343
55,78,406
75,93,905
71,78,-1
32,78,1466
89,94,421
32,78,172
67,140,281
65,156,203
82,63,202
71,78,203
65,125,156
32,62,141
68,109,93
69,109,156
32,47,172
161,484,405
66,94,328
82,78,343
73,63,156
76,156,156
73,125,172
66,46,203
78,63,15
84,78,63
65,94,218
32,63,109
8,63,780
8,62,172
8,63,171
8,47,156
8,63,156
8,31,188
73,78,-1
78,63,218
84,78,94
65,125,187
32,78,187
49,94,406
56,109,125
219,94,327
48,78,16
32,94,312
8,94,296
8,78,188
8,94,171
79,78,905
32,62,250
8,94,873
8,109,437
48,78,-1
32,78,141
77,94,280
71,94,250
72,78,16
45,78,733
8,94,998
190,78,1077
32,94,265
78,141,-1
37,110,-1
8,109,422
186,94,-1
83,94,546
8,110,-1
8,78,968
222,109,-1
65,93,250
70,109,-1
73,109,125
45,78,-1
67,140,374
79,94,140
32,78,609
71,93,-1
78,140,-1
79,125,249
9,188,655
161,0,-1
161,0,515
161,656,31
65,110,0
82,109,203
67,124,297
8,78,-1
8,47,187
8,47,156
8,62,141
8,63,140
8,78,187
68,109,1061
73,78,141
83,140,109
84,78,218
65,94,187
76,78,141
