VK,HT,FT
160,607,-1
80,80,127
65,135,139
67,88,387
73,63,183
69,102,136
78,63,147
84,64,200
69,72,126
32,88,254
68,26,372
69,88,188
32,73,102
55,86,156
48,124,143
32,93,1148
65,80,262
0,64,295
79,77,180
83,125,119
32,97,55
161,161,456
68,94,161
66,66,144
84,72,184
32,146,941
84,163,184
73,72,109
80,137,218
79,127,176
32,72,288
50,4,910
32,72,1136
73,63,176
78,152,203
83,152,113
85,49,174
76,113,192
73,62,232
78,101,184
79,97,144
32,51,184
82,85,248
69,103,161
81,128,144
85,63,112
73,99,128
82,160,447
73,72,110
69,104,141
78,104,234
84,80,166
69,88,96
32,88,93
8,80,320
8,64,139
8,81,169
8,15,130
8,0,140
8,48,31
8,0,30
8,0,281
8,70,31
8,0,31
8,0,31
8,0,160
8,78,144
8,54,31
8,5,114
8,0,30
8,0,192
8,0,218
8,0,108
8,62,31
8,63,31
8,0,172
32,87,519
67,104,748
79,47,60
78,80,88
32,52,1
83,80,155
73,64,103
78,78,192
68,97,304
82,110,142
79,64,327
77,141,603
69,56,88
32,48,80
67,103,278
79,80,112
82,95,146
79,72,181
78,67,182
65,94,94
82,78,373
73,56,97
79,80,155
32,126,201
65,96,141
71,103,146
85,124,47
68,109,148
79,80,200
188,72,443
32,46,188
80,79,220
79,142,235
82,145,128
32,47,138
65,88,191
78,72,218
73,114,137
71,72,126
78,127,517
65,80,128
32,72,483
73,39,205
78,97,89
69,80,81
83,113,183
84,95,92
65,96,128
66,88,348
76,56,405
69,99,160
32,119,85
68,64,128
69,96,168
32,72,194
65,147,100
76,76,125
84,109,312
79,77,207
32,72,191
82,72,265
73,72,144
69,72,104
83,118,640
71,97,951
79,88,80
190,80,1453
32,92,278
13,68,980
161,231,201
161,554,31
67,156,88
79,72,255
78,88,328
32,94,144
67,96,235
65,112,85
77,86,206
66,98,138
73,64,161
79,72,125
83,56,283
32,67,95
161,51,184
69,77,162
67,109,200
71,52,377
32,78,389
89,120,172
32,88,190
65,80,240
78,63,136
71,81,385
73,120,120
78,109,191
65,125,174
32,113,154
69,80,542
86,145,219
79,95,240
76,78,208
85,80,608
84,114,39
73,19,393
86,79,324
65,10,96
190,93,611
32,8,9
13,77,981
161,357,170
161,0,31
161,0,42
161,0,31
161,0,46
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
73,64,160
78,52,216
71,87,270
82,72,187
69,119,176
83,64,184
65,98,109
32,123,133
80,168,666
65,140,164
82,64,240
65,128,188
32,80,143
161,277,291
67,97,60
67,82,368
71,73,88
32,92,518
68,63,834
69,56,101
32,72,96
85,72,283
82,114,211
71,72,277
69,165,88
78,82,157
67,80,143
73,67,203
65,74,131
32,64,143
80,98,184
79,77,239
82,81,148
32,95,97
77,88,724
8,52,272
80,93,279
69,122,128
68,96,187
73,70,95
68,71,363
79,82,144
32,80,1323
68,67,146
69,119,160
32,94,139
76,146,319
65,127,189
32,79,116
8,120,1349
8,52,160
8,64,172
8,56,31
76,105,711
32,94,192
77,114,211
69,81,143
68,105,73
73,56,90
67,111,102
79,63,123
32,63,188
68,72,97
69,120,6
32,94,98
67,134,242
65,112,64
66,64,331
69,108,100
82,128,168
8,83,433
67,79,307
69,99,328
82,103,115
65,104,115
190,81,541
13,80,25
161,263,337
67,75,137
67,94,192
71,64,407
32,29,228
161,659,160
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,44
161,0,751
161,0,31
161,0,10
161,0,31
161,0,31
161,0,31
161,0,31
8,70,160
160,167,514
190,88,312
32,78,338
161,819,237
68,101,155
65,120,80
32,96,203
57,82,331
53,86,16
32,90,409
160,1082,709
53,9,79
32,61,467
69,72,120
78,94,348
84,2,264
69,72,96
82,77,219
67,118,26
73,62,203
79,80,170
8,91,704
8,79,168
8,9,145
8,0,566
8,88,32
8,0,30
32,39,567
84,147,254
69,80,182
82,80,258
67,73,713
73,72,112
79,128,160
80,72,5
8,67,988
32,86,462
80,88,451
82,88,79
79,72,20
88,97,523
73,138,155
77,62,221
65,118,112
76,106,220
190,195,437
13,78,559
161,367,593
83,80,62
69,118,255
32,80,239
68,79,128
69,162,166
67,69,279
73,72,113
68,79,189
69,63,46
32,23,143
161,605,283
65,134,347
84,125,158
67,0,422
32,91,183
65,72,799
32,82,57
161,496,217
68,47,144
65,93,256
32,50,134
67,96,155
79,56,173
78,56,11
32,63,164
85,72,453
78,76,214
32,99,144
83,194,156
84,72,312
69,72,88
78,64,173
84,57,374
32,88,119
70,65,437
65,44,325
82,72,168
77,145,41
65,109,141
67,137,200
79,72,96
76,94,187
79,89,142
71,110,120
73,64,173
67,109,98
79,89,99
32,73,281
80,62,87
79,144,169
82,127,47
32,94,274
161,811,369
68,83,455
84,63,232
66,58,65
32,125,198
89,99,115
32,96,234
67,86,292
65,112,123
82,80,196
65,122,231
32,76,144
68,88,561
69,80,179
32,34,96
80,64,871
82,88,146
65,133,152
83,92,196
85,72,394
73,62,185
8,56,384
71,88,461
82,165,100
69,82,184
76,78,219
190,78,181
13,120,325
161,176,200
69,64,78
88,133,331
73,64,381
84,94,351
79,94,135
83,104,103
79,54,195
32,83,369
89,99,215
32,84,195
83,99,193
73,64,527
78,64,191
32,88,192
67,59,224
79,72,185
77,141,86
80,124,391
76,154,174
73,88,416
67,64,273
65,74,72
67,132,189
73,187,136
79,80,157
78,3,220
69,64,170
83,133,203
190,72,197
32,45,203
