VK,HT,FT
49,118,-1
51,133,439
48,59,751
48,65,152
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
69,95,331
78,76,194
70,88,348
69,85,208
82,77,175
77,97,390
69,89,315
68,85,351
65,105,312
68,90,197
32,83,306
67,118,429
79,116,289
82,97,411
79,96,194
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
32,92,274
8,81,839
188,81,552
65,97,223
78,90,252
84,80,287
69,89,153
67,89,278
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
68,88,240
69,88,170
32,83,174
65,92,418
78,71,166
71,94,504
73,85,212
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
69,98,411
78,79,199
32,74,220
69,97,187
76,88,275
32,79,267
77,111,344
69,83,180
83,92,234
32,74,219
68,84,206
69,86,177
32,83,174
160,515,452
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
79,87,231
67,81,312
84,77,292
85,104,317
66,87,362
76,87,326
8,91,817
82,86,607
69,93,192
32,90,318
8,73,886
190,73,758
160,366,684
160,29,70
68,95,209
69,89,256
82,88,247
73,91,367
86,164,409
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
8,79,821
8,56,336
79,81,717
69,96,295
8,75,753
82,86,607
32,72,252
83,111,450
85,92,312
32,87,310
67,93,417
65,122,286
82,82,356
68,124,284
73,77,285
79,85,187
76,88,241
79,86,240
71,108,635
79,92,283
32,110,675
80,89,524
65,114,253
82,92,325
65,122,215
32,95,244
69,104,376
83,114,249
84,88,345
85,87,305
68,109,404
73,75,314
79,90,174
32,88,386
69,89,422
78,72,181
32,69,219
67,111,304
79,108,258
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
32,95,244
69,104,376
76,99,369
32,107,392
77,111,344
73,103,250
83,100,289
77,114,251
79,89,261
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
83,118,13
69,96,365
32,96,410
82,78,467
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
160,794,612
67,78,331
67,82,187
71,212,242
32,105,633
89,80,499
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
65,101,22
84,95,426
67,81,334
32,80,412
32,62,176
160,514,467
78,89,240
79,92,425
32,150,333
160,514,467
80,107,242
65,110,505
83,96,274
65,118,232
65,97,223
160,140,149
160,29,70
85,103,182
67,113,513
79,106,663
32,76,326
32,66,214
