VK,HT,FT
49,283,-1
51,742,722
48,342,966
48,509,254
160,0,525
160,0,46
160,396,46
160,0,46
160,0,47
160,0,46
160,0,46
160,0,46
160,0,46
160,0,45
160,0,46
160,0,45
160,0,47
160,0,46
160,0,45
160,0,46
160,0,46
160,0,48
160,0,46
160,0,21
160,0,46
160,0,46
160,0,47
80,85,607
65,60,664
67,15,499
73,76,462
69,45,124
78,119,196
84,44,225
69,44,261
32,65,128
67,76,516
79,91,155
78,45,233
32,110,793
65,123,154
78,45,385
84,44,253
69,60,139
67,122,171
69,0,124
68,44,117
69,104,249
78,45,274
84,54,287
69,45,246
83,29,357
32,29,401
68,75,270
69,70,186
32,5,216
65,122,140
78,160,224
71,197,42
73,92,300
79,60,171
80,60,1231
76,98,612
65,141,514
83,107,358
84,44,726
73,76,156
65,92,140
32,18,1096
80,60,1436
82,44,155
69,103,232
86,554,256
73,44,249
65,102,140
32,148,447
160,0,753
160,0,46
160,0,46
160,0,46
67,107,293
8,79,249
67,45,276
76,60,594
65,91,457
85,145,23
68,92,200
73,91,250
67,60,633
65,138,295
67,124,384
73,60,249
78,75,198
32,154,268
8,62,18
8,61,308
79,59,554
78,60,185
32,164,171
73,36,531
78,45,418
84,74,1244
69,60,109
82,13,187
77,985,703
73,75,271
84,45,420
69,49,825
78,52,186
84,80,16
69,76,232
32,93,209
89,903,920
32,29,171
160,456,29
68,45,571
69,78,223
82,60,364
73,63,637
86,973,206
65,60,140
68,44,234
79,137,560
32,170,273
80,46,1267
79,43,556
82,44,534
32,170,171
83,60,208
85,673,447
32,13,217
77,996,389
69,106,234
68,103,183
73,60,397
67,122,15
79,45,203
32,45,562
68,92,495
69,0,295
32,45,1016
67,123,293
65,138,140
66,494,773
69,91,186
67,121,171
69,60,124
82,49,97
65,140,302
32,45,900
80,60,568
65,44,134
82,44,341
32,44,51
8,45,431
65,29,171
32,132,599
69,60,235
83,45,289
84,44,140
85,45,29
68,6,308
73,75,432
79,44,265
32,76,233
69,60,235
78,44,249
32,45,202
67,121,627
79,60,1170
78,115,483
68,60,207
73,0,495
67,46,384
73,44,642
79,138,264
78,153,497
69,60,343
83,66,170
32,76,218
67,123,20
76,60,313
73,81,155
78,157,476
73,44,290
67,121,498
65,92,249
83,76,237
32,154,234
80,20,239
65,60,123
82,44,582
65,104,302
32,138,168
69,121,47
76,59,157
32,45,249
77,128,617
73,121,229
83,45,257
77,608,302
79,44,562
160,513,45
160,0,46
160,0,45
160,0,46
160,0,46
160,412,46
160,0,45
160,0,46
160,0,45
83,83,286
69,45,249
32,47,618
82,44,194
69,60,233
65,60,203
76,29,561
73,60,201
90,576,337
65,91,124
32,29,897
65,44,211
78,193,80
71,599,237
73,91,299
79,59,187
71,963,531
82,44,218
65,60,341
70,206,473
73,75,892
65,151,118
32,45,451
68,56,108
69,76,235
32,130,1126
77,653,650
73,45,708
69,36,232
77,67,975
66,329,227
82,60,198
79,59,357
83,14,280
32,91,139
73,59,100
78,51,170
70,143,781
69,44,230
82,77,202
73,75,154
79,102,194
82,93,218
69,60,186
83,107,240
160,471,1150
78,44,176
79,44,189
160,0,46
83,60,336
69,51,190
82,92,318
65,60,199
32,45,187
86,345,494
73,44,155
83,76,267
84,60,169
79,59,265
32,45,249
80,20,655
79,91,415
82,2,161
32,29,217
83,44,234
85,183,740
32,29,342
77,310,254
69,60,109
68,91,296
73,104,426
67,122,238
79,17,681
