VK,HT,FT
97,48,-1
101,102,0
96,94,299
96,64,105
8,67,1006
8,65,156
8,0,140
8,55,0
8,0,0
97,89,738
101,134,634
96,90,192
96,92,232
160,0,236
80,103,609
65,95,107
67,76,402
73,83,396
69,139,158
78,78,101
84,63,144
69,98,52
32,92,226
67,87,111
79,120,202
78,63,184
32,48,119
73,81,205
65,109,52
77,69,383
32,79,302
65,174,0
78,160,244
84,82,378
69,102,0
82,54,113
73,133,209
79,54,144
82,90,79
32,75,275
72,100,510
73,89,181
80,145,207
69,122,124
82,124,241
65,186,373
71,127,265
85,78,320
68,111,291
79,125,78
188,96,293
32,70,187
80,90,452
79,52,114
82,67,0
32,86,36
76,90,398
79,82,153
32,116,118
81,81,168
85,86,133
69,98,73
32,109,78
83,76,150
69,86,177
32,97,110
82,67,114
69,62,150
65,143,211
76,80,235
73,60,231
90,31,166
65,603,212
32,129,78
67,86,0
67,100,278
71,52,8
32,102,445
68,59,430
69,65,4
32,55,87
85,113,599
82,32,13
71,47,453
69,92,168
78,114,159
67,93,0
73,107,201
65,147,260
190,78,381
32,65,305
161,577,547
68,79,38
65,156,88
8,19,669
8,112,313
161,656,740
68,90,132
65,3,0
160,247,822
190,97,330
32,86,490
83,162,558
85,95,0
66,81,250
79,80,294
67,69,137
76,82,256
85,134,200
83,76,36
73,73,49
86,95,468
65,142,192
32,93,148
67,113,387
79,73,268
78,92,333
32,76,324
160,515,832
84,128,535
73,196,177
77,46,464
73,25,250
32,103,357
49,190,1077
109,84,508
50,135,187
190,106,397
32,81,154
161,209,604
65,58,264
78,68,418
71,101,412
73,68,0
79,0,169
80,85,330
76,100,459
65,97,169
84,120,237
73,78,48
65,96,387
32,316,385
80,165,344
69,123,97
82,95,90
73,64,118
8,89,642
8,76,139
8,31,316
82,133,0
73,86,27
77,93,276
65,56,0
20,74,318
82,59,273
73,70,199
65,115,150
8,118,199
8,95,209
8,0,160
20,95,0
82,7,281
73,112,263
65,125,364
32,90,77
67,54,495
79,121,158
78,68,297
32,76,459
83,118,0
84,92,241
69,115,75
78,103,525
84,150,278
32,58,521
161,571,0
161,99,115
66,36,347
77,124,331
83,137,536
83,90,325
8,79,280
188,75,290
32,54,148
67,141,341
79,133,241
78,108,93
32,109,175
161,235,643
84,124,198
73,63,175
77,35,157
73,102,107
32,36,258
70,127,248
73,83,145
78,53,435
65,80,186
76,40,432
32,104,121
161,498,509
161,284,151
161,39,0
51,81,128
190,95,337
13,112,169
160,296,663
160,0,81
160,0,45
160,74,30
160,0,30
80,69,296
82,114,384
69,139,140
83,131,172
69,62,305
78,66,180
84,80,355
65,74,309
32,117,146
161,648,722
161,124,152
161,513,62
161,0,240
161,62,126
161,0,0
161,87,264
161,97,26
161,103,331
161,80,452
161,254,95
161,158,298
161,0,315
161,0,138
161,153,231
161,0,0
161,35,59
161,0,337
80,92,97
67,100,134
82,108,259
32,83,533
80,65,138
79,29,104
82,98,111
32,82,418
76,105,199
79,105,180
81,141,227
32,68,156
8,127,1133
8,98,167
32,18,175
81,123,349
85,27,229
69,106,55
32,69,213
83,136,230
69,61,163
32,80,118
82,127,470
69,77,79
52,136,330
8,22,256
65,119,926
76,118,311
73,70,198
90,131,92
65,175,252
32,60,164
82,139,274
69,80,173
65,130,337
78,81,183
73,98,294
77,66,166
65,102,303
67,56,280
73,75,419
79,69,111
78,60,318
32,112,270
67,178,385
65,94,204
82,588,439
68,80,208
73,221,93
79,658,205
8,76,635
8,64,181
8,39,100
8,93,85
8,0,73
8,0,0
89,104,166
32,98,242
68,42,111
69,92,40
83,60,192
70,259,972
73,76,0
66,101,605
82,136,231
73,83,303
76,77,234
65,88,173
67,0,328
73,65,233
186,861,231
79,53,235
78,73,300
190,70,323
32,93,229
161,318,336
80,123,381
65,50,408
83,82,173
65,77,344
8,2,501
8,42,98
8,0,139
65,140,795
83,129,146
65,120,214
32,99,353
65,122,859
32,117,168
160,385,0
160,122,171
160,153,30
160,126,33
160,0,31
160,103,33
160,0,35
160,0,37
160,0,33
160,0,36
160,0,21
160,28,33
160,52,36
160,54,25
160,147,31
85,52,299
67,126,170
79,0,257
32,56,84
73,58,457
78,104,122
69,47,53
83,85,173
84,64,127
65,499,403
66,103,435
76,123,632
69,91,275
32,63,93
72,107,442
69,101,49
77,101,312
79,95,403
68,125,345
73,77,154
78,130,175
65,79,92
77,100,429
73,54,114
67,80,141
65,146,216
77,82,146
69,123,219
78,109,123
84,122,109
69,33,75
32,98,480
69,100,152
78,131,163
32,81,173
161,931,270
65,84,0
82,94,283
77,132,0
190,30,986
32,99,431
109,131,753
83,179,555
161,852,81
161,0,52
161,47,427
161,0,100
161,37,490
80,132,148
67,83,709
82,57,300
160,688,0
80,53,167
65,77,372
83,68,115
65,108,181
32,136,244
73,100,240
78,140,142
69,64,76
83,104,144
84,97,126
65,0,307
66,144,450
76,77,441
69,104,0
32,103,133
72,99,647
69,93,115
77,85,208
79,79,240
68,120,93
73,77,146
78,68,140
65,94,267
77,75,265
73,48,255
67,155,74
65,168,162
77,108,130
69,111,237
78,104,101
84,86,0
69,122,104
8,27,196
8,125,233
8,73,173
8,99,310
8,43,326
8,93,283
8,0,304
8,50,132
69,154,1009
77,88,296
69,133,95
82,106,113
71,114,182
69,82,230
78,81,423
67,66,303
73,0,130
65,147,95
80,41,75
82,151,423
79,53,572
88,54,34
73,123,133
77,74,219
65,173,260
76,116,710
32,89,217
68,60,43
69,137,112
76,76,736
