VK,HT,FT
97,98,-1
101,95,147
96,60,231
96,67,188
162,0,0
86,89,520
8,150,0
8,117,419
8,22,134
8,0,277
8,7,27
8,69,0
8,0,258
8,13,256
8,120,289
8,85,99
8,50,118
8,0,204
8,50,24
8,77,121
8,49,328
8,0,65
8,58,158
8,24,0
8,0,148
8,0,118
8,81,215
8,24,20
8,49,98
8,66,318
8,3,148
8,0,258
8,15,0
8,6,109
8,30,166
8,81,25
8,15,81
8,25,96
8,44,364
8,51,290
8,106,56
8,8,105
8,35,68
8,56,136
8,0,146
8,0,59
8,0,357
8,57,0
8,18,32
8,92,0
8,0,156
67,107,342
79,94,190
78,133,101
32,120,159
32,77,212
76,139,214
69,60,189
83,104,270
73,84,262
79,73,145
78,86,304
32,108,175
83,95,271
69,110,248
86,107,387
69,163,295
82,98,30
65,82,42
32,137,309
32,0,161
68,122,785
69,85,194
76,65,676
32,107,328
32,22,0
104,83,111
96,89,280
32,99,663
32,0,326
80,47,816
79,73,70
82,84,240
8,97,278
8,56,90
8,59,99
8,131,141
160,656,697
53,105,513
32,140,687
69,115,283
78,45,276
32,52,190
32,2,819
84,76,793
69,62,216
82,151,137
67,56,518
73,53,245
79,99,300
32,104,226
32,0,267
80,155,535
82,133,383
79,82,207
88,126,545
73,102,490
77,86,267
65,49,53
76,113,237
32,160,147
8,44,398
8,40,151
8,26,217
8,11,167
8,106,137
8,73,56
8,100,0
8,97,212
8,0,150
8,81,9
8,3,133
8,0,206
8,17,78
32,105,628
67,95,538
79,14,0
78,145,301
32,119,234
32,0,137
83,91,79
84,120,318
69,105,90
78,91,319
84,35,244
32,65,796
80,234,555
82,67,416
79,73,549
88,89,87
73,89,156
77,102,353
65,97,198
76,163,806
32,83,453
32,46,0
80,256,243
69,139,136
82,97,0
77,100,158
69,65,300
65,93,238
66,64,180
76,115,317
69,100,143
32,136,152
32,104,109
83,109,939
73,87,165
78,87,217
8,94,0
8,111,326
8,86,203
32,88,535
83,146,0
73,57,224
78,109,242
32,65,62
32,0,0
76,107,952
69,163,68
83,143,122
73,128,355
79,125,65
78,107,38
69,88,206
83,81,211
32,87,162
67,136,75
79,60,146
78,101,131
32,77,150
32,83,88
83,103,549
84,67,254
69,103,210
78,90,271
84,87,252
32,120,127
32,41,0
80,218,536
69,20,201
82,79,59
77,92,318
69,88,260
65,98,216
66,72,565
76,88,151
69,61,200
32,149,230
13,71,993
13,42,353
83,144,564
69,52,276
32,105,173
32,55,100
69,67,551
82,113,57
8,61,411
8,65,202
82,72,738
69,62,34
65,53,0
76,127,478
73,82,237
90,102,74
65,392,133
32,68,162
32,71,235
20,112,27
65,92,463
84,119,223
67,137,132
32,90,264
20,131,746
67,144,182
79,88,147
78,104,386
32,67,260
32,72,152
67,131,708
79,50,0
76,73,179
79,115,292
67,100,0
65,190,176
67,87,265
73,116,87
79,91,101
78,126,274
32,113,228
68,103,529
69,81,260
32,54,13
32,43,77
83,81,553
84,131,44
69,83,88
78,99,830
84,134,58
32,46,337
32,0,312
68,48,367
69,149,59
32,108,303
32,45,294
99,85,152
110,108,285
96,104,96
32,54,1028
88,171,220
32,91,287
98,94,314
105,106,181
32,22,0
32,3,0
77,84,331
77,88,190
32,36,443
32,0,0
69,66,145
78,46,133
32,119,246
84,93,137
69,122,121
82,98,128
67,66,460
73,87,233
79,36,56
32,98,128
32,35,281
80,115,302
82,62,0
79,88,112
88,101,262
73,49,23
77,43,204
65,46,222
76,120,360
32,133,784
68,170,337
69,109,165
32,55,77
32,52,0
20,113,99
20,0,343
67,47,306
79,62,1
82,69,136
79,92,121
8,77,528
8,60,325
8,58,170
8,69,347
20,170,697
67,125,214
68,62,0
32,151,125
20,92,670
13,120,280
8,69,823
103,86,0
8,55,620
101,88,426
78,108,179
73,118,163
78,126,142
71,101,296
85,100,293
78,92,280
65,143,154
32,98,153
32,27,333
83,140,791
69,78,180
32,74,122
82,59,436
69,108,146
65,107,0
76,141,54
73,100,234
90,38,144
65,93,78
32,87,144
32,17,360
20,89,897
65,106,454
84,60,163
67,119,146
32,141,439
20,88,0
67,104,24
79,59,240
78,80,140
32,98,250
32,9,0
67,91,227
79,103,115
76,138,160
79,102,208
67,90,0
65,116,81
67,73,431
73,75,105
79,88,106
78,150,249
32,92,225
68,95,220
69,54,224
32,101,167
85,62,126
78,98,170
32,103,128
20,117,621
68,67,252
69,73,144
83,97,198
32,105,178
20,103,194
69,64,419
78,99,135
32,70,378
32,56,260
84,94,97
69,87,96
82,112,227
67,75,498
73,0,245
79,96,98
32,61,111
32,63,0
32,0,54
80,108,600
82,107,291
79,97,427
88,103,340
73,136,205
77,92,242
65,154,75
76,86,20
32,58,654
68,32,0
69,139,141
32,103,132
20,118,359
67,73,221
68,86,386
32,96,171
20,75,62
77,79,235
69,62,232
68,53,71
73,64,152
67,68,200
65,110,24
68,105,209
79,154,412
32,99,373
32,40,429
20,68,0
68,118,426
69,143,212
83,100,259
32,70,77
20,112,0
70,62,447
73,94,233
82,54,0
69,56,192
72,51,0
65,0,114
87,80,550
75,15,0
32,87,717
