VK,HT,FT
97,102,-1
102,155,302
101,81,294
96,86,377
160,140,149
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
65,97,817
82,83,250
84,83,181
69,89,253
82,77,199
73,78,223
65,89,169
8,65,1045
79,83,672
71,83,405
82,78,216
65,97,170
70,119,342
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
86,78,337
65,89,131
83,77,217
83,91,266
79,79,199
83,93,243
8,76,800
8,51,329
8,48,167
79,84,708
83,89,223
32,72,196
68,89,181
69,79,171
32,78,156
67,85,330
85,81,261
69,91,179
76,62,424
76,75,161
79,67,199
32,59,235
69,89,422
32,73,193
73,87,457
78,92,183
84,84,260
82,77,160
65,102,182
67,84,417
69,79,136
82,84,215
69,82,167
66,83,474
82,81,356
65,81,171
76,81,283
190,78,941
32,66,328
160,264,634
80,107,242
82,81,236
79,86,253
67,78,326
69,84,162
68,84,214
73,79,246
77,96,255
73,97,198
69,82,167
78,85,158
84,79,272
79,79,262
32,62,230
69,89,422
88,87,268
73,77,210
84,80,344
79,81,285
83,99,278
79,88,153
32,69,216
83,84,315
73,79,186
78,81,208
32,64,204
67,72,188
79,94,216
77,97,191
80,83,240
76,86,228
73,75,216
67,82,241
65,93,150
67,88,150
73,98,241
79,98,176
78,82,229
69,85,141
83,100,240
190,75,680
160,366,684
78,89,240
73,90,265
78,87,259
71,91,334
85,90,258
78,90,287
65,92,158
190,77,720
162,115,177
162,23,91
162,23,33
162,24,32
162,27,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
67,151,258
162,307,1073
162,23,91
162,23,33
162,24,32
162,27,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
162,28,32
86,123,11
39,21,116
8,52,282
160,389,596
65,107,232
8,76,806
32,79,657
86,78,359
73,88,232
83,92,461
85,85,261
65,98,158
76,80,209
73,82,219
90,89,282
65,92,190
78,90,252
68,76,218
79,86,145
83,86,191
69,82,231
32,74,195
79,77,425
67,85,278
76,97,235
85,78,347
83,88,323
73,78,207
79,94,162
78,85,239
32,82,266
68,83,291
69,85,201
32,58,145
65,92,418
82,80,162
84,76,168
69,83,174
82,77,199
73,78,223
65,89,169
32,64,202
67,89,344
69,87,194
82,84,215
69,82,167
66,83,474
82,81,356
65,81,171
76,81,283
32,58,233
65,97,355
78,95,208
89,80,484
8,52,282
84,84,698
69,90,169
82,76,176
79,89,249
175,71,718
8,70,779
8,75,405
73,84,817
79,90,169
82,78,243
32,67,283
68,81,296
69,76,188
82,79,221
69,85,199
67,87,324
65,102,210
8,76,806
72,86,382
65,93,145
32,58,216
81,170,309
85,79,216
69,86,134
32,67,159
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
0,130,578
65,97,223
8,76,806
0,130,578
79,64,349
32,75,289
8,62,772
190,73,758
32,65,262
8,73,886
8,63,293
32,81,717
89,80,499
32,74,241
67,93,360
73,86,235
82,78,349
85,73,310
76,85,301
65,92,151
67,77,274
73,92,263
79,94,167
78,82,226
32,82,258
67,93,410
76,105,375
65,112,196
84,85,326
69,80,192
82,68,178
65,88,179
76,94,254
8,91,817
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
79,88,661
76,78,212
65,100,174
84,85,326
69,80,192
82,68,178
65,88,179
76,94,254
32,68,252
67,86,271
79,87,193
78,83,249
84,80,273
82,80,185
65,103,181
8,76,806
8,66,262
8,102,188
8,58,158
8,48,152
8,28,114
68,103,845
69,86,163
83,92,209
68,81,222
69,104,191
32,106,399
65,92,422
82,80,197
84,76,168
69,83,174
82,77,199
65,95,210
73,85,267
175,71,718
175,71,718
8,70,779
8,75,405
8,38,138
8,33,127
73,86,773
65,95,200
32,76,236
67,91,442
69,87,194
82,84,215
69,82,167
66,83,474
82,81,356
65,81,171
76,81,283
32,58,233
65,97,355
78,95,208
84,81,286
69,93,159
82,86,181
73,79,186
79,88,161
82,79,234
32,67,285
68,81,296
69,76,188
82,79,221
69,85,199
67,87,324
71,130,291
8,52,282
72,86,382
65,93,145
190,77,720
73,85,267
90,88,294
81,89,253
85,76,253
73,84,173
69,82,220
82,72,210
68,83,245
65,85,168
