VK,HT,FT
49,62,-1
55,112,125
162,221,358
86,98,450
20,64,183
80,111,269
20,72,96
67,56,145
84,65,207
32,64,2
67,110,158
79,189,190
78,96,266
32,96,125
69,104,34
78,71,88
70,80,145
69,96,144
82,102,188
8,67,679
8,51,36
8,79,144
8,72,168
78,91,460
70,133,260
69,159,139
82,93,189
77,94,92
69,99,136
68,143,61
65,99,216
68,95,297
32,118,332
65,64,140
82,49,132
84,43,230
69,99,103
82,118,141
73,64,249
65,10,104
76,76,171
32,72,226
80,172,851
69,103,112
82,94,111
73,72,165
70,124,90
69,96,168
82,53,126
73,25,88
67,143,120
65,128,256
32,104,176
66,15,1321
73,72,434
76,41,178
65,241,154
84,106,216
69,64,22
82,72,96
65,56,313
76,71,188
32,80,230
81,112,352
85,112,71
69,110,104
32,64,120
83,110,125
69,62,154
32,7,57
82,95,583
69,88,96
8,78,1234
8,94,136
69,76,176
83,109,189
84,78,22
85,1362,205
68,108,142
73,120,276
79,153,199
32,69,144
80,101,676
82,80,160
69,88,176
86,128,529
73,87,375
65,94,6
77,77,61
69,156,167
78,78,143
84,109,90
69,72,143
32,37,118
89,122,234
32,104,234
83,92,55
69,86,190
32,64,183
68,57,88
69,85,79
67,158,301
85,73,48
8,69,634
73,72,215
68,99,312
69,64,147
32,48,223
69,118,247
76,62,90
32,94,0
68,70,176
73,78,350
65,99,213
32,53,141
68,94,60
69,64,142
32,96,101
72,72,340
79,64,210
89,64,212
32,112,138
84,62,264
82,46,173
65,66,155
84,13,104
65,130,47
82,63,183
32,89,167
20,128,77
77,72,223
80,88,176
73,95,232
90,39,88
81,88,217
87,52,551
8,61,434
8,78,208
8,0,192
8,63,176
8,6,30
8,0,30
20,96,844
20,0,138
77,128,187
20,168,740
73,147,103
69,72,142
77,102,245
66,101,48
82,85,173
79,87,80
32,112,166
20,76,305
80,110,80
20,79,96
69,88,307
76,64,187
86,120,453
73,87,103
67,64,152
79,62,80
32,93,232
20,106,188
73,94,295
20,96,296
90,98,359
81,64,152
85,68,112
73,138,152
69,116,362
82,64,101
68,95,59
79,75,49
32,64,208
190,80,405
32,77,160
20,121,1118
78,110,94
20,112,88
73,79,20
78,79,184
71,87,165
85,96,223
78,100,155
65,119,41
20,99,152
65,125,819
20,99,149
82,97,191
84,84,239
69,160,100
82,47,247
73,13,214
79,92,88
71,125,304
82,90,235
65,80,88
70,168,96
73,66,132
65,56,82
32,56,206
80,83,712
69,96,147
82,78,104
73,112,143
70,85,18
69,63,140
82,69,150
73,48,264
67,19,128
65,65,72
32,96,546
20,100,253
77,104,184
80,112,172
73,107,220
90,104,22
81,84,235
171,16,356
20,144,30
20,0,31
65,99,240
20,101,144
78,53,171
71,96,277
73,66,289
79,99,36
80,102,206
76,96,261
65,178,121
83,111,4
84,137,41
73,76,444
65,81,295
32,72,192
67,109,98
79,78,185
78,102,357
32,78,160
8,72,263
8,64,192
8,64,157
8,0,30
67,95,945
8,97,466
67,132,499
79,95,121
78,53,558
32,96,72
51,201,251
32,78,125
83,64,98
84,78,200
69,95,240
78,63,136
84,96,144
32,128,196
20,112,166
65,96,466
20,84,146
85,99,172
84,104,497
79,99,214
69,99,111
88,79,232
80,105,420
65,96,143
78,72,149
68,67,169
73,64,115
76,97,2
175,204,9
8,24,264
8,72,136
66,64,764
76,104,216
69,82,211
83,103,147
32,96,84
69,71,141
78,78,152
32,56,93
84,72,136
79,76,109
68,63,206
79,128,55
32,80,190
69,90,197
76,77,105
32,83,100
84,56,200
82,77,192
65,104,312
89,64,168
69,146,120
67,96,184
84,101,173
79,103,492
32,72,298
68,72,96
69,84,93
32,128,96
20,125,174
65,52,421
20,80,96
82,64,248
84,78,13
69,64,54
82,72,249
73,95,245
65,102,184
32,101,142
20,89,126
70,64,42
20,80,32
69,95,120
77,98,108
79,92,221
82,125,234
65,100,549
76,77,236
32,141,229
20,112,138
83,72,283
20,167,222
85,80,187
80,113,501
69,55,128
82,128,160
70,85,234
73,93,141
67,70,306
73,121,249
65,135,187
76,106,199
32,111,264
20,101,739
73,88,110
20,83,57
90,104,129
81,115,176
85,63,96
73,136,170
69,77,144
82,96,204
68,78,150
65,75,223
32,19,140
80,94,289
82,88,114
69,25,181
86,98,152
73,80,273
65,186,128
32,127,249
20,152,728
68,24,182
20,88,96
73,88,351
76,129,184
65,88,185
84,97,414
65,115,117
67,100,293
73,124,245
79,52,191
78,101,315
32,64,139
67,64,89
79,81,126
78,72,286
32,77,120
66,72,750
65,63,159
76,59,213
79,56,168
78,54,152
32,73,187
76,56,168
73,72,26
66,87,152
69,63,127
82,78,144
65,136,204
68,141,306
79,104,367
82,93,188
32,63,72
68,72,135
69,64,232
32,80,48
68,140,854
82,112,185
79,64,125
71,109,58
65,170,87
83,120,23
32,98,104
160,472,609
160,0,31
160,0,31
160,0,32
160,0,31
56,107,340
20,64,139
80,84,483
65,148,110
67,88,126
76,63,81
73,62,186
84,79,399
65,99,192
88,63,413
69,98,200
76,56,198
160,140,32
57,96,384
