VK,HT,FT
97,95,-1
101,116,253
96,26,239
96,133,201
162,500,88
86,126,364
8,127,213
8,94,197
8,16,87
8,156,291
8,16,105
8,16,88
8,78,88
8,111,259
8,16,104
8,62,223
8,94,88
8,16,88
8,94,89
8,16,88
8,110,89
8,16,88
8,94,199
8,16,88
8,16,89
8,16,259
8,16,214
8,95,244
8,16,89
8,16,103
8,16,88
8,32,89
8,16,87
8,16,88
8,96,229
8,94,88
8,16,290
8,78,89
8,71,244
8,125,88
8,94,89
8,125,89
8,125,1093
8,16,88
8,64,88
8,16,89
8,16,229
8,126,88
8,16,88
8,16,88
8,94,89
67,110,881
79,117,291
78,79,261
32,110,129
32,79,197
76,37,170
69,124,229
83,110,304
73,94,213
79,183,244
78,103,198
32,89,190
83,95,347
69,110,216
86,94,292
69,94,213
82,110,275
65,141,391
32,128,290
32,78,197
68,100,205
69,109,244
76,110,366
32,94,326
32,78,213
104,95,429
96,110,243
32,78,437
32,109,135
80,94,206
79,51,399
82,79,337
8,137,1430
8,16,219
8,16,61
8,100,227
160,16,1178
53,94,73
32,77,307
69,110,366
78,37,182
32,78,227
32,78,203
84,94,281
69,94,166
82,94,198
67,109,321
73,94,416
79,33,245
32,93,342
32,92,213
80,110,270
82,94,331
79,94,395
88,95,522
73,94,197
77,94,256
65,109,177
76,129,256
32,77,276
8,93,712
8,79,571
8,94,228
8,93,88
8,54,88
8,16,88
8,16,88
8,16,369
8,48,291
8,16,229
8,109,226
8,16,88
8,16,248
32,117,1053
67,94,274
79,94,338
78,79,368
32,78,207
32,78,228
83,94,888
84,89,277
69,110,181
78,101,291
84,110,321
32,78,692
80,125,1207
82,110,182
79,140,415
88,136,521
73,77,152
77,145,307
65,80,181
76,109,247
32,77,260
32,31,276
80,110,353
69,110,229
82,105,291
77,110,865
69,93,166
65,113,461
66,80,118
76,50,379
69,125,180
32,109,197
32,94,210
83,125,167
73,94,197
78,109,276
8,110,943
8,94,266
8,103,202
32,78,438
83,140,197
73,94,275
78,94,244
32,78,384
32,79,172
76,96,95
69,94,179
83,137,334
73,109,197
79,79,61
78,93,244
69,77,181
83,109,259
32,47,245
67,140,708
79,63,199
78,125,290
32,94,260
32,80,196
83,125,213
84,53,304
69,109,225
78,110,292
84,107,331
32,93,271
32,32,197
80,94,277
69,94,67
82,25,229
77,94,579
69,125,99
65,109,306
66,89,460
76,33,275
69,76,135
32,78,152
13,124,681
13,94,228
83,94,1138
69,93,275
32,91,196
32,94,210
69,126,778
82,94,260
8,110,941
8,91,503
82,113,949
69,111,366
65,109,236
76,94,196
73,109,245
90,115,353
65,109,260
32,76,219
32,78,229
20,154,397
65,125,539
84,109,226
67,94,293
32,108,753
20,156,416
67,94,229
79,109,136
78,109,260
32,112,213
32,78,197
67,86,162
79,78,208
76,94,213
79,94,239
67,94,419
65,110,213
67,109,181
73,109,484
79,94,275
78,110,227
32,55,229
68,94,270
69,109,266
32,114,231
32,94,99
83,79,100
84,94,232
69,94,223
78,94,282
84,93,369
32,20,240
32,79,213
68,94,135
69,110,259
32,78,135
32,79,227
99,94,359
110,109,859
96,109,244
32,78,204
88,94,846
32,110,374
98,94,553
105,94,273
32,141,296
32,63,88
77,94,322
77,94,318
32,94,275
32,78,197
69,110,151
78,94,175
32,94,229
84,96,169
69,176,240
82,78,285
67,94,337
73,30,400
79,143,245
32,47,291
32,60,213
80,94,321
82,78,244
79,94,354
88,79,506
73,80,258
77,63,412
65,109,229
76,120,271
32,78,813
68,110,248
69,80,235
32,78,291
32,78,213
20,125,228
20,140,483
67,110,213
79,156,1021
82,90,185
79,108,205
8,109,701
8,108,186
8,94,231
8,93,213
20,128,619
67,94,322
68,110,267
32,48,743
20,141,369
13,110,703
8,62,88
103,78,1019
8,109,89
101,16,474
78,87,353
73,94,306
78,103,167
71,110,369
85,109,346
78,128,307
65,110,213
32,78,173
32,78,198
83,110,217
69,94,260
32,32,211
82,94,306
69,94,166
65,157,259
76,100,618
73,94,236
90,126,305
65,94,220
32,79,165
32,78,213
20,116,260
65,110,353
84,71,136
67,111,524
32,95,315
20,109,244
67,110,494
79,110,444
78,109,275
32,48,243
32,94,182
67,110,221
79,85,239
76,94,127
79,94,254
67,94,279
65,110,198
67,96,181
73,125,395
79,107,246
78,102,254
32,202,260
68,91,211
69,94,250
32,42,229
85,94,416
78,121,260
32,94,213
20,90,427
68,94,197
69,108,248
83,63,291
32,68,264
20,102,206
69,94,280
78,141,150
32,47,217
32,79,267
84,94,386
69,88,129
82,49,150
67,94,337
73,110,207
79,77,160
32,79,211
32,73,197
32,78,150
80,109,179
82,110,381
79,94,110
88,126,70
73,110,197
77,94,291
65,110,184
76,109,184
32,47,1347
68,78,228
69,97,243
32,94,169
20,110,1097
67,94,275
68,94,266
32,94,156
20,109,213
77,109,426
69,145,196
68,126,306
73,94,182
67,125,151
65,148,267
68,94,166
79,109,435
32,94,343
32,63,108
20,109,305
68,94,415
69,78,243
83,79,259
32,63,255
20,109,208
70,94,322
73,94,336
82,94,330
69,78,152
72,78,305
65,157,165
87,79,69
75,70,267
32,78,228
