VK,HT,FT
49,119,-1
51,113,400
51,117,463
48,97,535
80,96,314
8,71,688
160,446,558
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
68,96,176
69,100,136
82,111,197
82,91,163
73,86,185
86,86,288
8,60,273
8,50,158
8,43,134
73,86,635
86,86,288
65,95,217
68,98,168
65,109,139
32,84,228
80,95,364
79,85,162
82,85,137
32,82,152
83,101,293
85,86,216
32,88,313
67,99,308
65,117,186
82,227,186
68,93,242
73,225,123
79,177,118
76,84,193
79,92,175
71,99,265
79,90,153
32,91,251
80,94,307
65,111,141
82,89,237
65,102,168
32,78,131
67,104,332
79,84,160
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
69,90,244
78,81,136
32,89,166
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
66,83,334
8,86,751
78,75,494
69,99,173
83,92,205
32,82,137
65,103,211
80,107,313
84,88,346
65,114,194
83,107,206
32,86,143
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
76,78,155
32,89,159
69,86,191
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
160,405,357
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
67,104,332
73,79,145
78,95,453
69,73,127
67,90,269
79,80,165
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
78,85,232
79,100,209
160,405,357
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
83,102,275
69,91,294
82,88,181
65,116,230
32,107,235
86,73,413
73,83,213
83,97,179
84,100,268
65,132,180
32,78,153
80,95,364
79,85,162
82,85,137
32,82,152
83,101,293
85,86,216
32,88,313
67,99,308
65,117,186
82,227,186
68,93,242
73,225,123
79,177,118
76,84,193
79,92,175
71,99,265
80,96,314
8,71,688
79,81,494
190,74,627
160,405,357
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
80,84,253
65,107,287
85,79,244
84,84,275
65,122,195
83,107,206
32,86,143
68,100,181
69,103,150
32,91,127
65,118,218
76,95,187
65,122,172
82,88,285
77,97,306
65,115,171
32,83,175
80,95,364
79,85,162
82,85,137
32,82,152
76,84,287
65,109,167
32,86,157
80,94,509
85,92,229
78,90,215
67,100,186
73,102,126
79,92,142
78,84,263
32,91,176
65,101,202
82,75,269
84,89,216
69,102,139
82,96,156
69,98,189
82,95,166
73,88,203
65,107,212
76,91,230
