VK,HT,FT
49,119,-1
50,107,419
51,117,463
48,97,535
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
79,101,242
78,95,216
32,77,144
65,102,220
78,81,209
84,77,256
69,84,130
67,87,243
69,107,194
68,93,223
69,85,136
78,87,172
84,93,191
69,97,144
32,90,186
69,93,259
8,83,716
68,103,417
69,93,142
32,88,127
65,114,233
77,92,204
80,89,235
73,78,287
84,87,258
65,105,215
8,84,537
8,68,206
8,101,168
85,72,482
84,92,271
65,122,195
67,102,286
73,103,218
79,104,143
78,84,245
32,94,181
80,150,329
73,80,201
69,73,110
32,88,157
68,104,229
69,100,136
82,111,197
69,104,169
67,101,327
72,98,212
79,104,240
32,95,307
84,95,349
82,110,159
65,101,185
78,80,242
83,106,214
77,92,207
69,95,156
84,125,220
65,105,187
84,96,310
65,108,189
82,88,194
83,104,319
73,82,203
65,230,129
78,85,232
65,108,125
32,87,177
68,99,255
69,94,163
32,89,124
186,116,955
80,96,314
8,71,688
8,50,158
80,100,728
73,84,271
69,72,112
32,88,157
68,104,229
69,100,136
82,111,197
69,104,169
67,101,327
72,98,212
79,104,240
188,80,433
32,79,205
67,108,384
79,93,184
78,83,193
32,86,141
69,100,230
86,100,268
79,78,211
76,107,185
85,83,266
67,110,192
73,96,170
79,101,213
78,91,230
32,91,177
84,88,229
79,85,179
82,97,201
73,93,149
8,80,590
80,99,708
73,84,271
68,102,215
65,118,192
32,87,248
80,95,364
79,85,162
83,105,199
84,80,306
32,95,356
79,89,338
80,81,222
69,92,142
82,95,178
65,124,255
84,92,220
89,81,339
79,94,191
82,92,204
73,90,144
8,80,590
8,62,225
8,59,165
8,54,136
79,82,639
82,82,169
73,90,144
79,129,137
190,74,627
32,82,357
38,54,284
37,18,118
37,11,79
37,9,55
37,8,52
37,7,52
37,7,50
37,7,50
37,7,50
37,7,50
37,7,50
37,7,50
37,7,50
37,7,50
70,108,315
69,100,157
77,93,212
69,95,144
78,82,127
73,94,223
78,97,204
65,114,169
32,86,212
52,108,648
55,215,318
32,113,450
65,105,250
8,84,537
65,113,411
192,339,857
79,94,191
83,100,192
188,77,404
32,73,220
160,777,334
72,94,301
73,95,172
86,86,288
32,80,473
80,98,360
73,80,201
79,109,151
83,99,176
8,77,650
8,73,273
8,61,195
79,83,530
83,100,192
73,77,183
84,85,238
73,90,120
86,88,288
79,78,171
188,80,433
32,79,205
160,777,334
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
68,98,299
66,84,322
84,91,254
32,95,356
84,95,349
73,88,208
80,103,237
79,95,150
32,91,251
160,691,468
79,94,191
8,77,561
160,446,558
73,92,213
73,90,208
32,88,258
40,60,264
39,39,155
39,27,120
39,23,87
39,21,81
39,18,72
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
39,18,71
8,62,473
188,82,489
32,85,174
80,83,360
79,98,151
82,92,188
32,88,172
76,84,287
79,77,167
32,96,218
81,80,193
85,82,181
69,81,146
32,88,124
83,94,257
69,73,150
32,77,126
83,86,348
79,74,219
76,75,177
73,79,175
67,92,173
73,91,170
84,88,203
65,90,232
32,92,162
65,103,266
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
68,103,233
69,94,141
32,87,99
77,99,367
73,87,170
69,94,114
77,85,139
66,82,272
82,88,154
79,75,111
83,97,221
32,90,171
73,86,326
78,89,209
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
69,95,160
83,90,201
190,78,515
32,84,313
13,92,838
162,380,444
86,106,235
78,88,227
79,100,209
9,80,422
65,111,198
82,94,225
84,89,216
69,102,139
82,96,156
73,98,213
79,108,126
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
77,81,310
8,83,483
160,446,558
77,90,199
77,84,176
73,91,183
73,90,208
