VK,HT,FT
97,114,-1
103,124,876
96,285,831
96,0,307
160,422,149
83,140,0
69,52,173
32,131,230
82,92,518
69,90,123
65,137,479
76,103,211
73,72,295
90,58,110
65,89,234
32,28,418
160,656,216
65,90,227
78,100,0
71,120,464
73,47,249
79,83,149
71,87,558
82,71,351
65,123,158
70,491,302
73,97,200
65,93,187
32,113,93
68,58,501
69,49,187
32,73,137
86,120,373
65,95,148
83,44,136
79,75,202
83,127,149
32,118,180
68,26,229
69,71,249
32,84,182
67,92,56
85,87,186
69,96,149
76,69,353
76,76,145
79,60,220
32,24,215
69,88,548
32,110,93
73,96,160
78,70,67
84,80,320
82,89,131
65,117,212
67,84,357
69,100,90
82,94,83
69,67,124
66,79,328
82,81,362
65,79,19
76,76,115
161,697,516
190,137,22
32,55,485
160,164,725
79,123,112
67,103,417
76,81,95
85,59,122
83,85,445
73,69,366
79,74,142
78,73,181
32,83,228
68,72,983
69,89,40
32,30,155
49,96,136
8,151,450
8,74,178
8,0,88
8,69,256
49,113,206
48,78,478
48,97,0
160,362,497
53,99,113
32,69,371
68,67,298
69,99,144
32,147,46
65,155,183
77,226,251
66,96,22
65,81,298
83,135,335
32,3,177
67,104,687
65,111,160
82,69,182
79,97,486
84,94,639
73,104,438
68,103,317
65,85,152
83,75,287
32,101,54
73,66,0
78,70,218
84,109,138
69,159,816
82,94,215
78,72,494
65,94,97
83,83,9
190,93,-1
32,67,229
160,334,858
160,0,508
160,0,0
160,119,34
160,0,29
160,185,46
160,0,37
160,19,50
160,7,43
160,275,53
160,224,23
160,0,38
160,0,26
160,0,62
160,25,18
160,0,17
160,124,0
160,161,47
160,0,41
160,30,16
160,0,36
160,0,82
160,53,35
160,0,28
160,211,17
160,0,2
160,0,2
160,48,26
160,0,49
160,139,35
65,112,9
82,81,300
84,71,139
190,78,839
67,114,579
69,46,312
82,86,7
69,34,122
66,95,284
82,77,299
65,77,133
76,70,564
32,72,222
65,65,123
78,83,113
84,111,460
69,80,241
82,99,281
73,86,0
79,133,133
32,65,265
89,113,619
32,101,156
160,59,58
67,31,330
69,54,64
82,103,407
69,76,66
66,89,718
82,69,690
65,91,148
76,82,528
32,74,195
77,103,383
69,94,210
68,104,184
73,79,121
65,108,303
32,121,371
73,88,607
90,74,217
81,91,163
85,83,288
73,79,146
69,73,401
82,71,232
68,103,164
65,102,188
32,49,355
83,101,471
69,109,157
32,69,153
86,96,307
73,83,260
83,87,566
85,93,361
65,32,183
76,85,365
73,58,149
90,138,509
65,63,9
32,97,341
84,59,1117
69,111,101
78,79,156
85,62,357
69,99,143
77,78,154
69,85,410
78,52,200
84,56,342
69,84,131
32,68,589
80,137,84
79,62,205
82,94,262
32,86,135
67,74,1037
73,67,182
82,60,53
67,86,221
85,93,305
76,90,161
65,84,178
67,94,314
73,124,478
79,94,261
78,101,141
32,0,133
67,102,419
79,112,18
76,62,365
65,135,194
84,103,0
69,98,136
82,82,151
65,100,290
76,136,351
190,145,356
82,68,116
160,544,0
78,59,231
79,120,658
32,280,315
80,62,395
82,59,201
69,86,178
83,50,236
69,86,279
78,139,101
84,65,222
65,85,154
162,307,196
162,0,279
162,228,35
67,140,312
162,99,1288
86,104,367
