VK,HT,FT
49,429,-1
52,562,912
48,60,283
48,21,651
80,684,181
65,107,66
67,423,57
73,76,222
69,57,182
78,56,204
84,990,540
69,93,168
32,66,267
8,77,868
8,83,10
8,74,876
8,76,199
8,79,414
8,75,638
8,77,356
8,58,324
8,71,748
8,57,494
160,474,260
160,134,813
160,945,646
160,325,770
80,717,120
65,99,593
67,44,410
73,54,581
69,96,239
78,80,252
84,18,112
69,61,86
32,54,222
68,55,236
69,79,84
32,70,206
8,76,337
8,82,781
8,67,323
67,162,655
79,64,0
78,59,352
32,61,289
65,111,113
78,33,124
84,779,539
69,76,283
67,558,55
69,64,27
68,60,217
69,52,162
78,51,235
84,393,721
69,43,121
83,976,36
32,63,237
68,114,169
69,75,153
32,61,99
84,345,700
65,97,330
66,139,233
65,123,130
81,383,829
85,870,676
73,77,332
83,868,734
77,423,892
79,83,39
32,56,187
89,284,678
32,60,198
8,61,483
8,84,883
69,74,75
32,43,174
72,687,440
73,58,353
80,787,474
69,81,198
82,65,203
84,906,618
69,61,59
78,73,265
83,903,476
73,66,0
79,98,298
78,56,326
32,65,149
67,699,118
79,68,133
78,62,227
32,72,265
80,941,164
82,70,177
85,819,726
69,54,126
66,71,799
65,69,190
32,53,120
8,78,290
8,61,984
8,57,995
8,45,110
8,58,469
8,73,189
8,70,552
89,575,941
32,61,94
69,69,209
83,384,320
84,196,325
85,460,970
68,55,146
73,64,0
79,90,137
32,68,188
68,89,177
69,72,72
32,74,123
80,345,549
69,82,98
82,84,144
70,950,553
85,341,30
83,303,538
73,70,255
79,95,158
78,55,103
32,64,206
80,763,888
79,54,134
83,796,87
73,70,305
84,670,827
73,88,212
86,499,560
65,88,166
32,59,203
80,68,416
65,96,162
82,57,209
65,94,15
32,52,208
73,74,151
83,690,136
81,785,13
85,141,217
69,71,193
77,59,937
73,84,101
65,90,133
190,805,497
160,388,365
68,83,88
69,80,114
82,56,143
73,66,153
86,410,400
65,72,67
68,38,163
79,100,23
32,55,197
80,874,312
65,66,196
82,78,224
65,107,149
32,64,174
67,479,35
79,46,237
82,59,229
79,73,366
78,74,206
65,84,219
82,72,231
73,101,171
79,21,259
71,980,586
82,77,198
65,99,157
70,347,652
73,79,197
65,82,172
32,52,164
69,92,48
78,36,337
32,64,195
67,779,773
79,68,0
78,67,226
68,81,258
73,85,337
67,36,171
73,76,150
79,116,204
78,44,83
69,73,122
83,566,183
32,64,168
67,287,333
76,428,377
73,64,43
78,60,250
73,82,282
67,677,178
65,93,0
83,926,269
32,75,302
80,234,363
65,73,249
82,72,204
65,93,131
32,62,139
69,54,201
76,807,107
32,62,250
77,63,276
73,67,621
83,482,483
77,881,897
79,82,308
83,558,833
69,80,226
32,53,208
82,85,250
69,73,235
65,97,291
76,970,31
8,57,354
8,84,823
8,55,861
8,81,177
8,68,893
8,64,693
8,68,893
160,118,527
83,337,486
69,74,202
32,64,138
82,76,123
69,72,28
65,88,55
76,56,128
73,71,91
90,936,54
65,61,237
32,51,177
160,185,982
160,559,942
160,165,967
160,897,89
160,157,70
160,972,71
160,817,766
160,253,812
160,88,696
160,541,744
67,157,442
67,618,948
71,606,69
32,53,156
80,297,765
65,78,109
82,64,229
65,79,118
8,68,824
8,69,236
8,64,879
8,84,470
13,205,152
78,77,248
8,44,215
160,439,556
78,38,213
79,59,156
32,68,168
160,829,433
80,745,768
65,103,165
83,772,4
65,94,114
32,81,227
65,98,19
32,65,241
160,850,341
85,56,913
67,637,557
79,70,205
32,47,226
89,304,454
32,62,128
8,55,108
8,70,135
8,78,658
8,76,273
8,81,588
8,53,102
8,70,894
32,56,119
82,62,181
69,78,178
67,842,73
85,883,919
80,438,803
69,77,204
82,76,197
65,84,136
67,822,204
73,71,213
79,78,229
78,93,262
32,56,139
68,76,151
69,77,58
32,70,145
72,253,162
69,79,182
77,697,927
79,83,120
68,88,177
73,74,297
78,50,252
65,98,74
77,224,88
73,58,301
65,59,132
32,76,140
89,333,947
32,46,68
65,88,234
76,485,458
84,659,467
65,89,34
32,57,267
68,59,295
69,70,177
83,102,148
68,49,168
69,77,143
32,54,270
8,60,288
8,75,742
8,75,643
8,82,845
8,55,543
8,58,707
68,64,108
69,62,100
83,921,740
68,91,177
69,77,144
32,66,165
68,55,308
73,79,117
67,474,168
72,772,448
80,778,521
8,81,813
79,69,0
32,66,256
83,825,216
69,85,207
82,67,159
86,417,157
73,58,0
67,169,64
73,92,241
79,101,51
190,304,111
