VK,HT,FT
49,119,-1
51,113,400
51,117,463
48,97,535
160,405,357
160,23,70
160,20,32
160,21,32
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
67,90,214
79,101,242
78,95,216
32,77,144
65,102,220
78,81,209
71,83,339
79,90,153
82,92,204
32,89,181
68,88,248
69,99,151
32,87,122
82,101,281
69,96,136
67,95,312
73,88,163
69,98,142
78,89,151
84,98,167
69,95,140
32,89,176
67,90,214
79,101,242
77,91,176
73,87,180
69,94,114
78,91,142
90,102,251
79,81,207
32,85,266
67,94,309
79,86,111
78,83,166
32,85,185
73,74,303
78,90,170
70,88,218
65,117,209
82,94,225
84,89,216
79,90,358
32,87,225
80,94,307
82,101,226
69,94,158
86,98,273
73,82,184
79,109,151
32,94,236
160,691,468
68,105,319
69,97,154
82,108,194
73,88,203
86,86,288
65,95,217
68,98,168
79,89,128
32,95,268
80,86,264
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
83,96,201
84,85,206
85,232,217
68,97,190
73,116,158
79,114,175
32,94,236
69,93,305
78,76,157
32,82,174
67,90,191
79,79,131
78,91,227
68,93,347
73,80,158
67,102,220
73,91,170
79,93,151
78,70,281
69,82,133
83,92,202
32,83,132
67,97,273
76,86,181
73,76,226
78,108,252
73,82,194
67,126,195
65,133,139
83,105,165
32,89,215
80,100,352
65,111,141
82,89,237
65,102,168
32,78,131
69,105,188
76,78,155
32,89,159
77,82,365
73,87,170
83,97,179
77,94,204
79,103,184
160,405,357
83,102,275
69,91,294
32,87,195
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
67,104,332
73,79,145
8,80,590
8,62,225
160,555,639
67,86,310
67,61,152
71,91,316
160,405,357
66,88,231
8,86,751
78,75,494
79,100,209
160,405,357
83,102,275
69,91,294
82,88,181
65,116,230
32,107,235
86,73,413
73,83,213
83,97,179
84,100,268
79,94,218
32,87,225
80,94,307
79,105,141
82,95,252
32,84,291
83,101,293
85,86,216
32,88,313
77,90,324
69,86,117
68,92,223
73,77,159
67,104,265
79,74,161
32,81,319
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
69,95,266
67,90,269
69,107,194
82,94,152
65,116,230
32,107,235
80,95,364
65,101,145
82,84,226
65,105,194
32,78,131
68,105,265
69,94,163
67,88,263
73,81,161
67,98,231
73,91,170
79,93,151
78,70,281
32,91,176
8,81,582
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
8,30,105
83,96,681
73,88,175
67,86,245
73,91,170
79,93,151
78,70,281
32,91,176
68,99,192
69,90,163
32,83,119
67,94,288
79,94,160
78,95,216
68,93,347
73,80,158
8,80,590
85,74,492
67,96,223
84,89,332
65,108,155
32,91,191
84,88,423
69,103,148
82,96,156
65,124,213
80,107,313
69,102,161
85,84,272
84,92,271
73,82,226
67,97,226
65,111,207
8,84,537
67,98,527
73,76,182
83,97,179
73,75,175
79,130,144
78,87,213
32,89,157
190,84,460
