VK,HT,FT
49,108,-1
51,102,435
48,79,436
48,84,289
80,80,353
65,97,159
67,102,227
73,98,149
69,86,178
78,92,150
84,93,178
69,96,127
68,99,164
8,90,621
32,98,433
68,100,231
69,106,177
82,119,203
73,98,246
86,88,330
65,82,175
68,93,175
79,97,113
32,84,329
80,94,330
79,121,146
82,90,346
32,94,262
83,97,396
85,88,149
32,84,317
77,102,413
69,97,124
68,97,250
73,74,153
67,124,290
79,81,164
32,76,309
68,100,185
69,89,158
32,82,119
67,96,369
65,117,227
66,77,241
69,100,270
67,98,241
69,121,232
82,87,143
65,108,204
32,115,300
67,104,261
79,86,189
78,69,269
32,79,158
69,106,226
83,76,173
84,81,196
85,383,208
68,103,170
73,107,113
79,129,176
32,105,285
67,96,255
79,88,137
77,89,200
80,81,226
65,118,203
84,86,244
73,81,210
66,82,306
76,101,313
69,94,157
32,81,136
80,99,295
65,110,329
82,90,180
8,95,646
8,68,158
8,57,120
67,82,562
79,76,211
78,82,196
32,88,138
67,106,154
79,80,226
82,99,238
79,91,135
78,93,237
65,123,126
82,79,161
73,82,166
79,87,133
71,95,229
82,79,152
65,97,127
70,96,136
73,71,268
65,95,130
8,102,469
8,59,238
8,24,185
8,65,181
8,65,91
8,32,130
8,13,159
8,13,140
8,24,129
8,22,125
8,18,83
8,17,76
8,18,117
8,31,77
8,26,70
8,39,138
32,73,593
69,107,160
78,77,179
70,108,196
69,92,115
82,93,121
77,95,290
69,84,141
68,81,166
65,128,151
68,83,183
32,112,223
67,115,223
79,54,189
82,93,246
79,85,281
78,94,269
65,121,192
82,54,285
73,78,187
65,120,254
83,79,172
69,79,194
32,75,163
82,106,178
69,83,103
65,97,177
76,96,197
73,80,171
90,101,224
65,52,149
32,81,164
67,102,417
73,83,146
78,109,352
69,68,111
67,83,262
79,71,150
82,90,266
79,72,103
78,95,182
65,92,158
82,120,208
79,43,250
8,75,524
73,75,434
79,60,165
71,89,344
82,98,182
65,112,150
70,100,249
73,79,319
65,83,101
78,74,277
79,137,267
67,106,346
73,131,181
78,89,376
69,73,106
67,89,211
79,75,142
82,78,132
79,90,98
78,88,158
65,120,200
82,50,210
73,79,231
79,79,155
71,83,296
82,83,160
65,104,127
70,95,190
73,80,306
65,72,121
190,96,350
160,557,286
80,82,325
65,95,319
67,106,253
73,86,160
69,120,161
78,78,121
84,108,176
69,101,145
32,78,154
69,101,282
78,98,135
67,97,147
79,121,175
78,101,184
68,91,375
73,92,142
67,102,176
73,107,202
79,103,185
78,71,258
69,75,130
83,90,194
32,75,152
67,94,363
76,95,134
73,87,162
78,94,211
73,82,184
67,113,154
65,121,127
83,121,140
32,88,236
32,12,116
80,61,410
65,114,202
82,96,317
65,106,141
32,74,114
69,113,211
83,83,167
84,79,201
85,88,209
68,92,202
73,99,120
79,109,210
13,69,525
65,98,136
76,75,235
84,97,352
65,111,107
32,80,179
83,124,98
65,94,243
78,77,164
65,114,161
84,101,305
79,105,293
82,82,156
73,80,178
65,112,255
76,97,345
32,97,203
49,106,441
55,386,236
32,123,455
160,544,602
160,0,81
160,68,34
160,13,31
160,27,33
160,0,31
160,0,35
160,0,31
160,45,34
160,0,33
160,0,35
160,0,33
160,0,34
160,0,30
160,57,31
72,97,410
82,80,259
83,108,309
8,90,568
8,58,191
8,59,123
72,85,440
82,76,191
65,104,239
8,89,502
83,112,313
190,85,708
