VK,HT,FT
97,186,-1
105,982,857
8,84,374
102,395,61
96,979,927
96,288,937
80,111,636
82,85,301
69,86,216
70,582,367
8,84,374
86,724,708
73,85,354
65,96,274
32,103,428
32,96,359
65,96,274
83,102,277
69,86,216
80,111,636
83,102,277
73,85,354
65,96,274
32,103,428
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
32,96,359
32,96,359
65,96,274
78,102,291
84,75,398
73,85,354
83,102,277
69,86,216
80,111,636
83,102,277
73,85,354
65,96,274
32,103,428
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
162,15,67
86,341,38
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
68,89,272
69,91,212
82,78,273
69,86,216
67,102,369
72,504,657
65,96,274
32,103,428
76,86,362
69,86,216
83,102,277
73,85,354
79,98,331
78,113,286
32,96,359
32,96,359
69,86,216
78,102,291
32,96,359
84,75,398
69,86,216
82,78,273
67,102,369
73,85,354
79,98,331
32,96,359
32,96,359
80,111,636
82,85,301
79,98,331
88,263,248
73,85,354
77,760,12
65,96,274
76,86,362
32,96,359
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
32,96,359
73,85,354
82,85,301
82,85,301
69,86,216
71,61,798
85,615,431
76,86,362
65,96,274
82,85,301
73,85,354
68,89,272
65,96,274
68,89,272
69,91,212
83,102,277
32,96,359
32,96,359
83,102,277
73,85,354
78,102,291
32,96,359
20,95,364
76,86,362
65,96,274
83,102,277
32,96,359
32,96,359
162,15,67
67,102,369
8,84,374
162,15,67
86,819,429
162,15,67
86,726,749
20,95,364
32,96,359
83,102,277
73,85,354
78,102,291
32,96,359
32,96,359
20,95,364
76,86,362
65,96,274
83,102,277
32,96,359
32,96,359
162,15,67
67,102,369
162,15,67
162,16,67
162,17,31
162,18,32
162,20,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
162,22,32
32,96,359
86,134,330
162,15,67
162,16,67
86,196,44
32,96,359
162,15,67
86,255,376
162,15,67
86,298,827
32,96,359
20,95,364
67,102,369
79,98,331
78,113,286
32,96,359
76,86,362
69,86,216
83,102,277
73,85,354
79,98,331
78,113,286
32,96,359
83,102,277
69,86,216
86,310,795
69,86,216
82,78,273
65,104,212
32,103,428
32,96,359
68,89,272
69,91,212
76,86,362
32,96,359
32,96,359
104,787,487
96,843,300
160,171,305
53,979,618
32,96,359
69,86,216
78,102,291
32,96,359
84,75,398
69,86,216
82,78,273
67,102,369
73,85,354
79,98,331
32,96,359
32,96,359
80,111,636
82,85,301
79,98,331
88,113,660
73,85,354
77,392,925
65,96,274
76,86,362
32,96,359
32,96,359
32,96,359
83,102,277
73,85,354
78,102,291
32,96,359
20,95,364
76,86,362
65,96,274
83,102,277
32,96,359
32,96,359
13,791,672
13,739,390
83,102,277
69,86,216
32,109,378
32,96,359
82,85,301
69,86,216
65,96,274
76,86,362
73,85,354
90,616,748
65,96,274
32,103,428
32,96,359
32,96,359
20,95,364
65,96,274
84,75,398
80,111,636
32,96,359
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
83,102,277
69,86,216
32,109,378
32,96,359
80,111,636
82,85,301
79,98,331
67,102,369
69,86,216
68,89,272
69,91,212
32,109,378
32,96,359
65,96,274
32,103,428
32,96,359
82,85,301
69,86,216
65,96,274
76,86,362
73,85,354
90,27,164
65,96,274
82,85,301
32,96,359
20,95,364
65,96,274
84,75,398
80,111,636
32,96,359
20,95,364
32,96,359
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
76,86,362
65,96,274
32,103,428
32,96,359
67,102,369
79,98,331
76,86,362
79,98,331
67,102,369
65,96,274
67,102,369
73,85,354
79,98,331
78,113,286
32,96,359
32,96,359
32,96,359
68,89,272
69,91,212
32,109,378
32,96,359
32,96,359
32,96,359
83,102,277
84,75,398
69,86,216
78,102,291
84,75,398
32,96,359
32,96,359
80,111,636
69,86,216
82,78,273
73,85,354
68,89,272
8,84,374
70,379,816
