VK,HT,FT
97,107,-1
101,95,243
96,81,409
96,96,226
80,91,443
65,99,374
67,98,345
73,88,353
69,102,153
78,96,156
84,85,293
69,93,232
32,77,166
32,77,136
67,79,344
79,75,134
78,79,232
32,39,241
32,68,160
65,90,133
78,155,152
84,86,239
69,98,158
67,95,233
68,89,259
69,77,157
78,84,253
84,85,339
69,79,195
32,75,129
32,65,127
68,93,205
69,95,149
32,37,141
32,68,138
20,104,449
68,85,389
66,93,250
8,91,1007
8,19,193
8,59,162
72,88,409
84,89,275
65,77,177
32,62,289
32,59,154
68,91,261
66,89,365
84,86,266
32,62,238
20,115,384
32,66,227
32,61,290
77,84,296
79,92,213
78,104,242
79,83,371
82,82,195
82,76,161
69,74,194
78,103,171
79,91,239
32,33,356
32,65,209
32,57,304
32,61,297
67,78,368
79,72,141
78,78,208
32,52,212
32,68,154
69,87,233
67,75,365
79,105,225
32,82,325
68,95,412
79,103,156
80,83,186
80,110,383
76,89,271
69,92,211
82,84,214
32,56,219
32,63,161
32,64,368
32,60,150
81,115,259
85,86,216
69,88,162
32,78,136
32,67,157
32,56,208
73,74,207
78,81,218
70,58,355
79,81,224
82,76,180
77,79,218
65,100,136
32,80,114
32,63,148
76,73,262
69,84,152
83,89,240
73,88,158
79,94,178
78,83,187
32,72,219
83,91,142
69,92,217
86,97,205
69,87,308
82,87,170
65,104,230
32,74,306
32,56,159
65,89,221
32,58,171
32,68,154
78,186,236
73,96,212
86,241,350
69,86,162
76,81,181
32,59,283
32,67,136
68,80,133
69,87,195
32,51,148
32,63,180
8,74,919
65,102,597
82,84,304
84,79,163
69,77,120
82,78,233
73,75,264
65,85,205
83,81,201
32,67,468
32,78,199
32,55,169
70,74,347
69,92,119
77,85,313
79,76,278
82,72,331
65,80,161
76,75,327
32,62,272
32,70,148
8,88,1056
83,82,632
85,85,262
80,114,501
69,85,211
82,82,265
70,62,331
73,93,258
67,82,258
73,69,183
65,86,159
76,73,201
32,62,248
32,50,175
32,61,241
66,75,248
73,75,228
76,78,255
65,98,138
84,90,369
69,72,206
82,67,182
65,98,149
76,94,183
32,81,226
32,69,188
32,72,199
32,50,183
80,71,171
79,78,192
32,59,332
82,83,272
32,68,314
32,62,153
32,60,258
76,77,225
79,63,163
32,82,194
81,21,153
85,85,232
69,75,134
32,66,134
32,61,139
83,109,247
69,86,202
32,32,92
32,73,132
83,105,157
79,78,172
76,80,181
73,78,196
67,90,295
73,78,188
84,77,240
65,99,179
32,62,257
32,60,152
32,44,231
32,60,216
32,56,268
65,81,241
82,70,191
84,93,197
69,82,167
82,83,195
73,70,237
79,95,180
71,75,342
82,70,184
65,104,153
70,28,460
73,92,200
65,90,213
32,99,262
32,65,155
68,97,155
69,88,205
32,23,107
93,733,558
62,27,343
46,127,335
62,47,222
38,17,287
46,0,221
54,100,227
62,0,193
54,0,196
54,82,252
187,786,189
46,132,244
78,78,310
179,3,696
54,59,370
15,533,181
54,83,224
62,0,209
54,0,166
31,522,503
54,0,231
93,755,839
249,583,836
46,3,175
70,30,452
46,49,371
85,116,315
7,716,164
70,134,426
7,428,843
31,967,554
69,79,169
47,326,562
101,71,206
62,0,365
54,0,217
54,44,262
46,40,216
62,49,328
54,0,241
54,83,240
15,558,260
62,0,219
15,918,75
31,942,556
55,249,514
62,0,275
148,56,213
62,0,220
54,0,211
62,0,212
70,78,345
54,120,196
93,688,906
54,126,172
62,0,273
54,0,241
101,89,307
46,87,197
62,47,361
70,46,438
85,67,214
54,78,276
7,393,584
122,898,27
62,33,364
101,84,393
54,0,341
54,64,269
163,189,193
15,951,505
15,345,812
46,50,249
183,944,60
54,66,178
23,488,20
0,569,661
46,88,308
23,229,736
54,0,169
62,0,241
54,0,199
62,0,314
23,877,109
54,0,286
7,632,142
46,16,126
54,65,317
46,16,105
93,290,227
54,29,328
23,858,112
46,98,111
23,16,828
54,50,217
226,772,352
54,106,346
54,72,254
62,0,170
23,330,618
62,0,344
62,0,321
54,0,199
23,822,992
54,96,191
54,85,245
54,85,280
54,97,202
62,0,294
15,470,5
54,21,179
54,6,218
54,32,277
85,75,254
23,525,415
30,330,300
47,399,120
54,101,251
62,0,172
54,0,233
62,0,288
54,0,187
54,85,265
54,25,247
47,737,493
0,92,392
