VK,HT,FT
97,600,-1
104,303,319
96,286,241
96,27,226
80,41,605
82,43,201
69,67,278
86,596,823
73,130,200
65,51,63
32,79,152
32,20,242
65,51,370
83,115,213
69,82,197
80,51,376
83,51,308
73,81,671
65,83,566
32,145,366
32,52,712
32,148,637
89,532,716
32,52,367
32,36,1032
66,465,998
65,66,184
74,817,890
79,98,167
32,186,216
32,36,216
65,145,122
78,67,153
69,83,137
83,114,236
84,51,91
69,51,60
83,114,125
73,52,210
65,67,137
32,79,707
32,130,121
76,81,212
79,51,493
67,67,324
65,77,153
76,67,200
32,52,184
84,83,166
79,51,216
80,35,416
73,52,278
67,122,216
65,67,468
32,143,152
32,51,198
83,59,308
69,98,747
32,131,61
82,82,227
69,64,200
65,98,300
76,67,154
73,52,255
90,974,184
65,129,122
32,156,418
67,113,570
79,144,169
77,326,870
80,55,178
82,51,668
69,51,185
83,67,121
73,0,442
79,66,615
78,46,300
32,130,152
68,67,261
69,115,186
32,51,273
32,161,210
80,100,114
83,114,309
69,67,118
85,562,868
68,112,246
79,98,106
65,51,91
78,51,278
69,82,184
85,694,913
82,98,373
73,82,182
83,114,237
77,803,795
65,98,200
32,52,161
32,36,164
69,67,137
78,130,153
32,44,216
82,99,169
69,67,294
71,401,322
73,82,168
79,51,324
78,103,284
32,36,121
32,67,292
70,977,585
69,100,199
77,715,465
79,51,190
82,67,153
65,67,180
76,98,372
32,116,294
73,67,169
90,849,167
81,486,632
85,691,348
73,102,262
69,67,294
82,51,370
68,52,489
65,67,153
32,161,135
32,119,429
8,114,464
188,282,651
32,36,486
32,35,95
69,67,75
76,52,140
32,67,292
32,130,767
67,52,566
85,840,549
65,67,262
76,67,105
32,130,620
32,52,233
65,130,184
76,100,435
32,52,216
32,36,885
73,92,507
78,115,27
73,52,190
67,82,489
73,98,586
79,98,122
32,36,695
68,51,247
69,51,137
32,159,158
76,99,247
65,76,267
32,112,151
32,43,216
67,67,221
79,98,262
77,889,492
80,177,106
82,67,328
69,51,75
83,115,217
73,51,356
79,75,122
78,150,153
32,51,209
32,52,159
83,114,309
79,98,106
80,63,424
76,67,91
65,102,171
66,389,743
65,50,91
32,125,35
32,51,226
8,68,863
8,50,199
188,68,159
32,181,78
32,130,539
77,112,792
73,98,671
83,126,181
77,902,29
79,144,90
32,0,633
32,139,265
83,114,257
8,49,416
8,114,186
8,68,200
8,68,106
8,128,136
8,67,313
8,68,199
8,68,137
8,58,124
8,122,339
32,83,153
69,67,90
76,67,382
32,36,114
32,83,136
67,83,582
85,934,496
65,95,586
76,53,105
32,52,166
32,121,153
83,51,211
69,67,75
32,43,151
69,67,136
78,94,278
67,67,230
79,98,1091
78,67,246
84,51,165
82,51,0
65,46,122
66,340,22
65,130,289
32,161,164
65,67,262
85,436,214
83,114,358
69,52,185
78,67,460
84,33,90
69,67,105
32,80,351
68,114,201
69,67,186
83,51,185
80,82,208
85,671,329
69,67,105
83,114,282
32,130,184
68,82,136
69,67,2
32,51,278
32,114,198
103,547,949
96,122,182
32,36,87
32,145,153
32,146,293
77,657,726
73,66,488
78,67,206
85,64,163
84,82,98
79,98,138
83,114,318
32,50,293
32,52,728
32,145,199
68,67,301
69,9,121
32,52,77
32,45,32
67,67,334
79,145,123
77,517,626
80,64,613
82,112,274
69,67,285
83,67,309
73,49,169
79,67,103
78,67,38
32,161,518
77,308,270
65,98,826
78,174,153
85,66,765
65,67,121
76,67,123
32,67,399
32,146,208
8,51,131
188,820,821
32,192,293
32,52,371
83,11,231
69,48,294
32,153,421
32,36,200
83,114,127
79,52,123
76,104,200
73,131,105
67,83,246
73,51,298
84,51,56
65,67,120
32,30,152
32,160,203
69,79,75
67,67,297
79,67,106
68,67,261
79,139,153
80,67,106
76,67,391
69,83,0
82,51,162
32,161,126
32,51,128
67,77,229
79,67,253
78,22,0
84,52,360
82,67,154
79,79,105
76,9,1072
32,52,311
32,145,122
80,82,451
65,51,203
82,67,126
65,82,0
32,52,147
32,36,239
68,51,60
73,67,325
70,871,335
73,51,588
78,187,121
79,81,154
82,67,186
32,52,200
32,193,3
67,83,430
79,51,168
78,178,465
68,40,47
85,556,243
67,128,241
84,98,1247
65,67,75
32,36,152
32,67,184
78,129,56
73,51,593
78,150,200
71,819,18
85,79,151
78,52,474
65,51,122
32,51,685
162,0,0
67,129,412
162,0,0
86,246,210
32,67,280
80,82,779
8,57,122
73,51,327
8,51,448
73,83,168
