VK,HT,FT
97,706,-1
99,77,252
110,186,432
99,595,500
96,445,189
83,523,649
69,74,149
32,61,191
82,70,167
69,74,149
65,85,194
76,884,897
73,73,217
90,316,990
65,85,194
32,61,191
161,10,79
71,920,436
71,522,460
67,311,537
32,61,191
107,640,342
32,61,191
84,491,396
82,70,167
79,73,159
77,601,733
66,781,657
8,69,931
8,69,791
8,69,487
8,69,314
8,69,341
82,70,167
69,74,149
67,538,185
65,85,194
78,62,203
65,85,194
76,253,882
73,73,217
90,228,382
65,85,194
67,351,645
73,73,217
79,73,159
78,62,203
32,61,191
89,498,929
32,61,191
65,85,194
78,62,203
71,502,283
73,73,217
79,73,159
80,781,517
76,585,468
65,85,194
83,59,692
84,926,544
73,73,217
67,82,175
8,69,596
65,85,194
32,61,191
65,85,194
32,61,191
65,85,194
82,70,167
84,397,292
69,74,149
82,70,167
73,73,217
65,85,194
32,61,191
67,516,780
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
20,867,372
82,70,167
73,73,217
65,85,194
32,61,191
20,492,595
68,70,170
69,74,149
82,70,167
69,74,149
67,78,671
72,825,390
65,85,194
190,794,106
67,686,832
65,85,194
77,814,737
66,641,605
73,73,217
79,73,159
83,114,344
32,61,191
69,74,149
76,731,332
69,74,149
67,527,828
84,567,713
82,70,167
73,73,217
67,734,977
79,73,159
83,608,904
32,61,191
65,85,194
71,276,763
82,70,167
85,548,524
68,70,170
79,73,159
83,377,652
8,69,398
8,69,253
8,69,807
8,69,401
8,69,903
8,69,869
71,142,787
85,286,571
68,70,170
73,73,217
79,73,159
8,69,905
8,69,132
79,73,159
83,421,428
32,61,191
89,735,298
32,61,191
65,85,194
78,62,203
71,204,892
79,73,159
82,70,167
32,61,191
68,70,170
85,315,285
82,70,167
69,74,149
8,69,941
65,85,194
78,62,203
84,66,49
69,74,149
32,61,191
80,840,615
82,70,167
79,73,159
67,136,360
69,74,149
68,70,170
73,73,217
77,531,61
73,73,217
69,74,149
78,62,203
84,925,259
79,73,159
32,61,191
84,492,400
69,74,149
52,126,380
82,70,167
65,85,194
80,669,482
69,74,149
85,363,603
84,125,580
73,73,217
67,367,538
79,73,159
188,449,50
32,61,191
67,428,817
79,73,159
78,62,203
32,61,191
68,70,170
69,74,149
83,444,215
65,85,194
80,485,306
65,85,194
82,70,167
73,73,217
67,846,612
73,73,217
79,73,159
78,62,203
32,61,191
68,70,170
69,74,149
32,61,191
76,804,705
79,73,159
83,786,167
32,61,191
77,139,891
73,73,217
83,424,777
77,522,343
79,73,159
83,701,485
32,61,191
65,85,194
76,784,379
32,61,191
70,763,469
73,73,217
78,62,203
65,85,194
76,893,725
32,61,191
68,70,170
69,74,149
76,504,884
32,61,191
77,36,819
73,73,217
83,682,200
77,783,700
77,795,309
73,73,217
79,73,159
8,69,307
8,69,451
8,69,47
79,73,159
190,976,887
46,781,664
20,663,362
67,176,543
67,11,701
71,985,265
107,657,251
32,61,191
84,155,17
82,70,167
79,73,159
77,889,771
66,149,203
79,73,159
83,987,821
65,85,194
80,61,365
73,73,217
82,70,167
65,85,194
67,163,818
73,73,217
79,73,159
78,62,203
32,61,191
107,441,969
32,61,191
65,85,194
84,367,356
67,159,599
32,61,191
67,847,519
79,73,159
78,62,203
32,61,191
73,73,217
77,104,722
80,891,130
76,296,0
65,85,194
78,62,203
84,481,507
69,74,149
32,61,191
68,70,170
69,74,149
32,61,191
49,634,597
32,61,191
83,595,563
84,780,235
69,74,149
78,62,203
84,793,891
32,61,191
70,365,336
65,85,194
82,70,167
77,56,375
65,85,194
67,373,581
79,73,159
76,638,180
79,73,159
71,420,781
73,73,217
67,456,294
79,73,159
32,61,191
65,85,194
32,61,191
32,61,191
65,85,194
82,70,167
84,443,273
69,74,149
82,70,167
73,73,217
65,85,194
32,61,191
67,885,86
79,73,159
82,70,167
79,73,159
78,62,203
65,85,194
82,70,167
73,73,217
65,85,194
32,61,191
68,70,170
69,74,149
82,70,167
69,74,149
67,567,3
72,148,930
65,85,194
190,586,550
