VK,HT,FT
49,118,-1
52,120,623
48,56,558
48,66,141
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
67,87,356
76,105,375
65,112,196
85,93,385
68,96,547
73,100,488
67,87,402
65,107,249
67,98,353
73,80,245
79,98,176
78,82,229
32,82,258
73,81,430
78,87,237
84,73,285
69,87,276
82,79,161
77,88,314
73,82,225
84,82,450
69,110,236
78,87,364
84,78,347
69,115,189
32,80,259
89,80,499
32,74,241
76,86,386
69,79,125
73,82,539
78,91,241
32,66,207
84,81,309
82,83,178
79,99,325
70,109,368
73,86,259
67,77,291
65,95,141
32,69,220
8,81,839
8,77,260
8,66,205
8,65,196
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
83,80,786
73,83,197
79,90,163
78,81,246
32,69,245
84,81,309
82,83,178
79,99,325
70,109,368
73,86,259
67,77,291
65,95,141
32,69,220
67,95,424
79,93,198
78,84,235
32,77,197
73,77,305
78,87,237
70,102,365
69,83,154
67,91,323
67,82,174
73,88,244
79,94,169
78,89,251
32,78,252
69,84,437
78,76,194
32,69,219
84,82,243
69,98,124
82,72,157
67,87,244
73,86,224
79,95,160
32,61,219
68,88,332
73,86,172
83,83,161
84,75,205
65,88,161
76,86,276
32,58,237
68,85,179
69,78,178
32,65,143
76,87,279
65,101,161
32,71,150
80,96,512
73,80,299
69,94,219
82,73,205
78,86,342
65,98,140
32,56,170
68,86,307
69,80,179
82,90,223
69,85,199
67,87,324
72,87,352
65,91,160
190,77,720
160,366,684
68,95,209
69,89,256
82,88,247
73,91,367
86,164,409
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
65,101,203
82,84,268
65,112,153
32,95,244
69,104,376
83,114,249
84,88,345
85,87,305
68,109,404
73,75,314
79,90,174
32,88,386
69,89,422
78,72,181
32,69,219
67,111,304
79,108,258
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
32,95,244
69,104,376
76,99,369
32,107,392
69,84,291
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
79,90,174
190,78,940
160,366,684
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
65,97,817
78,78,218
71,89,504
73,76,203
79,85,172
71,79,389
82,76,212
65,93,166
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
32,70,265
89,80,499
32,74,241
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
65,99,381
32,86,255
77,87,327
73,92,198
69,97,231
77,88,264
66,78,430
82,88,335
79,92,256
32,80,297
73,83,298
78,80,167
70,75,391
69,75,117
82,79,200
73,86,229
79,90,150
82,77,237
32,67,285
8,73,886
69,88,604
78,84,215
68,73,221
69,76,167
82,82,215
69,84,191
67,87,347
72,87,352
79,87,292
190,78,940
160,366,684
78,89,240
79,92,425
32,150,333
160,514,467
80,107,242
65,110,505
83,96,274
65,118,232
32,117,357
65,126,377
32,105,363
160,475,587
85,103,182
160,140,149
67,77,243
79,89,214
