VK,HT,FT
49,112,-1
52,107,717
51,128,576
48,83,453
9,79,374
160,72,243
80,97,280
65,110,413
67,115,404
73,98,208
69,119,240
78,88,161
84,85,291
69,105,129
32,96,180
77,81,371
65,90,121
83,77,180
67,81,326
85,78,320
76,88,237
73,88,212
78,180,221
79,82,162
188,81,519
32,76,193
160,496,523
68,73,197
66,77,375
84,94,299
32,69,232
8,59,919
160,413,551
188,84,640
32,58,269
160,619,429
72,100,182
84,77,310
65,89,136
190,82,738
32,76,458
160,302,471
67,69,261
79,90,267
82,98,374
79,101,168
78,98,276
65,95,181
82,94,405
73,88,334
79,93,152
32,74,182
67,96,431
79,89,253
78,96,192
32,74,225
67,84,394
73,79,286
82,80,246
85,78,272
71,84,330
73,92,183
65,92,151
32,99,478
68,88,177
69,81,161
32,89,183
82,85,514
8,81,809
8,45,400
8,40,136
8,32,135
8,50,115
8,30,98
8,24,175
8,11,169
8,36,173
8,12,68
8,44,149
8,24,61
160,340,794
67,75,210
82,97,407
77,94,294
32,86,486
51,96,672
32,76,214
80,64,441
85,85,318
69,95,128
78,75,194
84,84,251
69,82,192
83,85,225
32,95,194
72,81,518
65,88,166
67,75,156
69,85,151
32,48,192
50,68,431
49,103,328
32,66,321
65,88,208
0,70,200
79,75,201
83,94,257
188,86,813
32,63,186
83,82,203
69,76,187
32,71,158
82,67,127
69,71,117
65,115,198
76,88,443
73,76,207
65,89,166
8,53,893
90,89,228
65,79,198
32,85,191
67,85,573
65,105,182
77,86,175
82,81,180
65,91,179
32,100,301
71,89,270
65,72,128
77,129,375
77,80,209
65,86,127
32,64,242
67,91,520
79,92,241
78,91,223
32,78,210
73,79,348
83,84,342
81,110,225
85,99,362
69,89,239
77,112,340
73,99,283
65,87,220
32,64,154
65,107,464
76,91,268
84,88,432
79,77,159
32,70,275
82,78,223
73,80,305
69,73,106
83,85,337
71,88,289
79,90,192
32,80,586
69,92,369
78,78,199
32,79,188
68,82,326
73,95,204
67,87,338
32,71,484
50,68,458
48,74,251
49,119,370
56,74,209
175,73,734
55,184,401
32,54,233
8,71,841
8,50,395
8,52,131
8,62,101
8,35,120
49,117,453
55,210,342
32,91,303
80,88,506
79,86,240
82,78,274
32,88,212
76,65,188
79,70,150
32,82,181
81,178,134
85,71,232
69,76,119
32,61,143
83,71,380
69,77,185
32,74,140
82,74,121
69,74,142
65,92,244
76,98,428
73,89,235
90,77,272
65,104,166
32,93,201
160,565,609
67,85,370
67,83,171
71,276,236
32,110,506
68,79,331
79,103,144
78,101,321
68,92,460
69,83,151
32,81,174
83,85,314
69,72,129
32,74,111
69,61,154
86,73,280
73,75,157
68,83,288
69,69,190
78,72,181
67,83,186
73,75,158
65,90,191
32,63,172
76,82,327
69,73,85
83,91,211
73,96,171
79,94,160
78,78,221
32,56,259
83,88,217
69,81,210
86,91,197
69,82,198
82,78,171
65,98,212
32,74,385
68,102,652
69,85,192
32,78,167
83,78,170
84,78,301
69,87,183
78,78,225
84,74,290
32,59,420
69,102,456
78,76,190
32,79,192
65,95,421
82,67,267
84,72,188
69,90,182
82,84,158
73,86,235
65,90,137
32,56,205
83,95,266
85,80,292
66,97,438
67,83,325
76,90,299
65,115,228
86,132,320
73,81,285
65,98,256
32,89,360
67,83,561
79,95,179
78,88,273
32,79,205
70,83,267
76,88,160
85,79,346
73,82,173
74,94,424
8,76,158
8,23,115
74,88,328
79,81,221
32,59,230
80,83,397
79,92,206
66,92,466
82,77,364
69,81,142
32,82,249
69,85,137
78,91,319
32,73,232
80,79,682
85,84,298
69,95,140
78,72,244
84,77,224
69,86,182
32,81,164
77,91,273
65,76,109
77,132,211
65,94,139
82,92,349
73,96,199
79,91,150
32,62,223
73,76,489
90,85,315
81,81,257
85,74,286
73,75,174
69,85,307
82,77,202
68,92,330
79,78,168
188,79,697
32,85,209
80,102,277
79,88,89
82,86,257
32,78,203
76,70,257
79,66,189
32,77,147
81,23,138
85,79,239
69,89,120
32,62,142
83,74,92
69,65,285
32,67,129
82,70,191
69,69,147
65,91,245
76,100,272
73,83,236
90,95,207
65,94,166
32,76,138
160,758,747
65,101,374
84,97,232
67,77,275
32,76,352
49,89,374
8,24,351
67,87,729
79,90,191
78,83,205
32,62,184
49,89,590
32,70,272
160,512,283
68,72,206
69,90,230
83,92,219
32,65,243
65,82,498
32,79,166
160,611,546
68,76,188
65,131,148
32,76,236
84,73,692
69,100,117
82,74,175
67,85,219
73,96,261
79,82,167
32,62,204
77,74,223
69,81,166
68,77,271
73,90,153
79,94,174
188,91,745
32,77,224
83,69,362
69,71,202
32,67,126
69,63,167
86,73,214
73,81,177
68,66,263
69,81,192
78,81,130
67,83,230
73,75,127
65,93,150
32,61,176
76,85,532
69,72,77
83,98,208
73,94,197
79,80,154
78,76,279
32,65,286
83,92,202
69,86,185
86,97,217
69,86,243
82,80,174
65,107,232
32,68,214
79,83,441
83,80,206
84,83,309
73,96,240
65,108,177
76,93,187
32,57,311
68,81,125
69,67,164
32,67,127
65,95,261
82,77,162
84,71,172
82,79,228
73,84,207
8,72,646
8,83,230
69,86,526
82,79,195
73,87,201
65,85,149
32,70,208
67,89,366
73,94,214
82,78,421
67,79,288
85,72,365
78,88,203
70,128,392
76,90,251
69,82,161
74,90,416
65,92,199
32,70,220
81,151,241
85,81,211
69,94,126
32,56,182
83,80,363
69,71,95
32,65,131
68,72,189
69,64,151
67,79,206
73,77,178
68,98,220
65,42,146
8,61,685
69,83,638
32,63,195
84,72,284
82,75,179
65,92,160
84,78,162
65,90,181
