VK,HT,FT
97,79,-1
103,113,630
99,78,451
96,62,176
160,0,32
80,140,435
65,110,161
67,79,405
73,71,188
69,93,219
78,63,171
84,80,451
69,124,94
32,124,202
81,94,222
85,78,187
69,78,93
32,71,187
69,59,117
83,85,204
32,62,97
68,65,686
69,78,156
82,94,203
73,61,126
68,78,125
65,109,125
32,90,109
8,92,522
8,50,191
8,0,187
86,83,286
65,93,88
68,94,186
65,109,72
32,47,37
80,86,865
65,123,108
82,62,296
65,70,93
32,124,293
76,105,374
65,109,109
32,78,150
82,93,227
69,73,113
65,77,254
76,77,243
73,94,183
90,78,398
65,62,123
67,75,503
174,751,928
8,94,515
73,62,592
0,31,760
79,93,280
78,62,291
32,16,218
68,94,235
69,77,203
32,64,174
69,78,307
83,73,201
84,77,459
85,109,734
68,78,617
85,78,155
73,63,219
79,78,172
32,47,234
65,109,173
78,66,144
71,110,740
73,94,215
79,105,169
71,77,558
82,114,160
65,74,109
70,93,192
73,78,300
67,77,483
79,78,124
32,78,234
68,77,936
69,78,203
32,47,171
77,61,161
73,77,52
69,78,156
77,78,371
66,77,212
82,109,201
79,146,304
83,119,209
32,78,249
73,77,200
78,79,361
70,77,426
69,63,350
82,62,234
73,62,57
79,94,126
82,62,104
69,78,200
83,77,203
32,78,230
80,110,450
79,78,94
82,108,1231
32,71,188
80,70,240
82,79,189
69,85,198
69,59,156
175,31,855
8,2,947
8,62,206
83,109,543
69,62,234
78,78,79
84,64,767
65,109,152
82,62,103
32,78,434
85,62,190
76,74,201
67,78,481
69,79,260
82,62,141
65,125,199
32,108,187
69,94,247
78,5,142
32,77,192
72,93,234
65,93,110
76,63,670
85,79,159
88,70,198
32,94,304
68,61,153
69,77,203
32,94,203
80,39,312
73,65,498
69,124,72
83,71,156
32,62,249
68,93,217
69,78,203
82,78,401
69,78,152
67,58,189
72,78,1079
79,80,312
190,93,208
32,6,226
160,91,207
83,109,405
69,78,280
32,78,469
69,78,237
86,77,531
73,77,367
68,46,131
69,62,58
78,77,167
67,78,229
73,80,128
65,89,171
32,35,155
76,100,151
69,32,45
83,90,67
73,109,236
79,137,172
78,78,158
32,78,589
83,68,160
69,92,128
86,78,82
69,129,15
82,63,224
65,110,233
32,94,204
68,109,125
69,72,218
32,63,107
65,94,309
82,93,275
84,62,179
69,54,139
82,77,83
73,92,137
65,16,230
32,78,202
84,114,424
73,28,248
66,30,514
73,77,129
65,62,203
76,109,202
32,148,264
80,77,228
79,84,338
83,93,234
84,87,205
69,78,201
82,78,159
73,78,78
79,94,156
82,63,218
32,49,124
69,62,850
78,94,233
32,47,140
83,81,379
85,94,349
32,93,218
83,77,218
69,63,178
71,5,474
77,78,328
69,71,176
78,93,109
84,71,249
79,92,350
32,77,212
80,110,665
82,78,234
79,94,135
88,89,577
73,63,4
77,47,250
65,165,171
76,62,63
32,62,200
8,78,1300
190,47,539
32,56,233
160,295,691
160,0,515
160,0,30
160,0,32
160,0,30
160,0,31
160,0,35
160,15,30
160,0,31
160,0,32
160,0,31
160,0,41
160,0,31
83,125,0
69,77,547
32,112,318
82,58,371
69,78,234
65,78,38
76,93,541
73,63,188
90,78,417
65,139,155
32,46,85
65,77,145
78,63,143
71,106,92
73,78,160
79,94,94
80,78,374
76,78,217
65,95,94
83,139,249
84,78,202
73,78,154
65,112,218
32,109,1106
67,93,139
79,76,300
78,78,188
32,63,192
67,6,283
79,110,116
76,62,228
79,78,203
67,93,296
65,109,230
67,78,125
73,109,343
79,78,144
78,78,164
32,62,362
68,109,134
69,62,202
32,82,131
49,92,56
32,52,207
83,94,10
84,4,373
69,78,156
78,78,253
84,78,487
32,62,982
89,77,1054
32,47,350
82,109,139
69,110,217
83,141,354
85,91,83
76,90,187
84,78,89
65,93,109
68,56,346
79,62,41
32,94,187
79,57,216
80,92,267
84,62,844
73,62,172
77,124,242
79,109,198
190,61,1098
8,94,31
0,77,346
79,62,455
8,62,524
0,0,344
79,61,333
8,62,783
0,77,373
79,4,349
160,0,41
78,78,23
79,94,214
32,46,390
80,63,64
82,66,61
69,79,178
83,78,234
69,34,171
78,78,116
84,62,218
65,55,63
160,0,23
160,0,32
160,0,30
160,0,31
160,0,46
160,0,30
65,130,8
82,79,258
84,53,155
69,101,148
82,77,185
73,94,158
79,94,140
71,78,265
82,71,53
65,55,140
70,111,202
73,94,637
65,126,7
32,125,109
68,63,839
69,71,186
32,111,132
77,74,796
73,102,140
69,66,156
77,119,449
66,63,602
82,61,249
79,124,169
83,93,183
32,31,123
73,78,330
78,78,217
70,78,280
69,8,121
82,78,184
73,101,359
79,94,320
82,78,44
69,96,202
83,78,207
32,78,159
171,78,638
32,187,155
160,568,412
65,125,360
78,78,310
71,93,653
73,79,381
79,71,90
80,78,447
76,94,188
65,61,108
83,63,233
84,93,226
73,93,288
65,109,156
190,78,891
8,120,624
0,62,617
85,92,312
8,62,172
76,116,772
8,80,704
160,402,710
72,62,421
