VK,HT,FT
8,78,-1
8,70,234
8,61,190
97,84,722
104,84,428
96,104,347
96,82,191
160,409,437
80,94,262
65,112,219
67,106,274
73,89,198
69,104,185
78,84,124
84,82,200
69,81,161
32,94,164
68,95,197
69,111,131
32,82,90
65,131,294
76,107,153
84,93,278
79,97,335
32,75,273
82,99,366
69,90,143
73,97,227
8,90,511
8,66,258
73,84,737
69,85,189
83,83,242
71,85,240
79,95,135
32,103,310
80,104,264
79,106,125
82,87,365
32,84,301
69,81,194
78,70,159
70,91,213
69,87,118
82,89,118
77,100,242
69,89,183
68,89,186
65,124,163
68,98,171
32,106,168
67,83,293
79,120,128
82,90,259
79,83,180
78,94,237
65,119,189
82,109,221
73,78,213
65,100,269
32,84,236
80,101,344
82,100,156
69,81,163
86,91,221
73,78,166
65,101,162
188,75,546
32,91,199
161,266,203
68,78,180
66,75,257
84,87,309
188,79,592
32,80,142
160,884,315
73,89,243
65,92,153
77,89,292
32,88,288
89,92,282
32,101,173
65,98,258
78,79,137
71,72,353
73,80,208
79,94,170
80,76,332
76,102,264
65,96,160
84,79,225
73,78,271
65,89,216
32,127,108
80,103,413
82,92,154
69,84,172
86,89,283
73,70,146
65,91,168
32,92,196
65,83,142
32,90,117
68,105,214
65,99,206
32,88,286
89,83,400
32,93,221
67,101,282
68,110,334
190,73,539
13,86,448
161,213,429
83,86,90
69,86,270
32,86,258
82,112,332
69,93,124
65,90,197
76,107,210
73,95,199
90,101,215
65,105,163
32,91,123
161,276,533
161,0,170
161,136,112
67,118,226
73,89,219
78,108,473
69,71,123
67,80,225
79,75,145
79,83,257
8,87,487
82,104,228
79,70,280
78,92,225
65,101,128
82,93,250
73,84,225
79,87,141
32,99,335
8,89,682
71,79,420
82,97,248
65,125,129
70,83,194
73,79,228
65,77,109
32,124,216
89,91,384
32,104,214
83,86,260
69,66,184
32,86,148
69,94,247
86,89,241
73,85,178
68,102,175
78,92,170
69,56,211
73,78,329
65,76,138
8,75,529
8,82,211
8,43,122
8,64,231
69,89,590
78,80,234
67,97,226
73,62,119
65,87,127
32,214,216
8,63,708
160,337,497
190,90,211
32,81,300
161,410,623
161,97,57
161,0,43
161,57,43
161,0,50
161,1,40
161,0,168
161,23,159
161,0,143
161,0,122
65,97,220
82,50,247
84,98,258
69,91,146
82,109,190
73,89,179
65,120,212
32,85,129
