VK,HT,FT
49,118,-1
50,85,453
51,109,535
48,74,500
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
65,99,354
78,96,214
84,82,315
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
32,72,143
69,89,212
8,75,753
68,94,616
69,84,198
32,72,169
65,92,422
77,95,292
80,82,281
73,80,299
84,80,344
65,89,177
8,76,806
8,66,262
8,102,188
85,195,735
84,80,358
65,90,176
67,92,298
73,92,263
79,94,167
78,82,226
32,82,258
80,92,433
73,80,299
69,94,219
32,73,193
68,81,247
69,76,181
82,79,221
69,85,199
67,87,324
72,87,352
79,87,292
32,55,440
84,81,406
82,83,178
65,84,169
78,81,402
83,101,345
77,103,310
69,83,205
84,86,304
65,90,176
84,85,320
65,92,238
82,76,175
83,104,274
73,83,197
65,90,151
78,90,252
65,99,233
32,64,165
68,86,307
69,80,179
32,76,156
186,106,371
80,94,405
8,84,852
8,43,169
80,88,813
73,80,299
69,94,219
32,73,193
68,81,247
69,76,181
82,79,221
69,85,199
67,87,324
72,87,352
79,87,292
188,88,613
32,79,212
67,79,356
79,84,114
78,83,249
32,64,219
69,95,331
86,83,333
79,76,322
76,78,212
85,78,290
67,93,376
73,88,244
79,94,169
78,89,251
32,78,252
84,81,309
79,81,285
82,77,220
73,79,295
8,77,811
80,88,734
73,80,299
68,80,276
65,125,160
32,120,205
80,96,482
79,95,178
83,86,260
84,77,268
32,63,334
79,77,425
80,83,279
69,91,223
82,78,212
65,100,227
84,87,225
89,80,484
79,87,231
82,83,260
73,80,260
8,77,811
8,75,361
8,38,138
8,33,127
79,88,661
82,83,260
73,80,260
79,101,171
190,78,940
32,66,318
38,29,175
37,21,120
37,14,93
37,14,64
37,13,62
37,13,62
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
70,109,368
69,87,163
77,91,284
69,83,205
78,78,219
73,90,265
78,87,259
65,93,182
32,72,171
52,97,540
55,155,404
32,72,241
65,97,355
8,76,806
65,97,543
192,70,304
79,82,194
83,76,127
188,81,654
32,69,359
160,514,467
72,89,206
73,94,283
86,126,373
32,85,320
80,94,470
73,80,299
79,90,169
83,96,283
8,76,800
8,51,329
8,48,167
79,84,708
83,89,223
73,83,208
84,79,389
73,86,315
86,78,392
79,77,250
188,88,613
32,79,212
160,514,467
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
68,95,209
66,85,302
84,86,264
32,63,334
84,81,406
73,81,236
80,91,304
79,77,158
32,75,289
160,514,467
79,87,231
8,76,828
160,389,596
73,83,155
73,76,183
32,82,317
40,39,172
39,21,116
39,15,88
39,10,63
39,8,59
39,8,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
8,52,282
188,81,552
32,59,236
80,103,410
79,98,109
82,84,250
32,76,206
76,75,269
79,71,170
32,75,176
81,180,127
85,79,179
69,82,123
32,67,134
83,81,244
69,70,240
32,68,120
83,82,266
79,70,185
76,74,180
73,82,233
67,84,292
73,81,197
84,77,254
65,94,188
32,61,189
65,99,463
82,83,250
84,83,181
69,89,253
82,77,199
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
190,75,680
32,64,265
13,85,620
162,115,177
86,124,249
78,89,256
79,91,279
9,92,443
65,97,223
82,84,271
84,80,181
69,82,179
82,76,196
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
77,87,327
8,90,723
160,389,596
77,65,204
77,80,212
73,89,219
73,76,183
