VK,HT,FT
49,141,-1
54,33,354
48,109,454
48,75,195
162,277,136
86,113,483
20,114,433
78,92,174
20,80,87
73,122,336
78,97,264
71,94,279
85,92,134
78,95,228
65,116,124
32,76,261
20,101,381
67,80,256
67,72,138
71,96,327
171,94,323
65,108,130
84,86,198
67,111,246
32,98,216
8,87,616
171,85,426
73,97,272
77,93,266
80,91,220
76,99,171
65,104,148
78,98,142
84,95,207
69,82,104
32,86,201
68,87,222
69,90,118
32,90,121
49,120,584
32,73,175
83,84,306
84,84,254
69,96,128
78,81,293
84,78,213
32,81,356
67,93,421
79,82,191
78,85,191
86,108,233
69,113,174
78,95,152
67,95,286
73,148,124
79,91,144
78,92,213
65,96,201
76,79,173
32,88,245
69,79,206
78,75,104
32,74,140
20,113,486
65,83,199
8,72,447
20,118,349
65,97,219
82,101,252
84,85,219
69,112,175
82,110,145
73,96,173
65,122,237
32,79,203
20,118,343
67,75,224
20,97,138
8,80,519
20,112,396
20,55,205
67,76,208
79,65,118
82,84,176
79,85,96
78,104,263
65,110,150
82,76,189
73,73,200
65,111,207
32,80,208
68,89,243
69,102,126
82,110,150
69,108,120
67,85,257
72,118,194
65,268,151
80,96,205
20,110,117
67,73,206
84,82,268
32,104,298
67,82,249
79,104,121
78,76,242
32,82,149
20,119,367
65,102,263
20,96,139
80,101,236
80,65,231
32,98,358
73,88,381
77,87,214
80,81,197
79,52,210
82,100,234
84,71,241
65,110,182
78,92,283
84,93,202
69,100,133
83,107,181
32,106,117
68,101,194
69,88,137
32,98,134
20,115,270
68,93,249
20,115,173
79,89,224
8,83,684
73,82,573
65,108,131
66,81,295
69,94,173
84,77,268
69,104,104
83,98,196
32,86,135
188,77,611
32,73,203
84,82,364
65,99,177
66,79,226
65,123,251
81,117,281
85,132,149
73,93,181
83,84,133
84,87,273
82,104,216
65,115,196
8,58,545
8,65,173
65,134,552
32,101,155
65,87,202
67,73,434
84,93,306
73,85,224
86,84,325
79,83,230
32,78,366
188,81,430
32,74,184
80,70,227
82,87,210
69,88,152
83,90,246
87,83,179
69,85,221
78,84,202
84,78,136
8,72,666
8,74,204
8,68,244
8,46,159
69,98,561
78,84,239
84,83,222
65,87,224
32,94,204
65,91,190
78,85,216
71,91,249
73,93,182
78,87,168
65,104,213
32,91,222
73,89,559
78,82,221
69,73,113
83,96,212
84,98,169
65,74,276
66,92,189
76,109,403
69,87,149
32,102,127
188,76,616
32,83,181
68,95,485
69,79,172
83,95,204
68,128,234
51,101,360
69,101,192
32,78,173
8,63,548
8,59,233
8,66,155
69,92,430
32,88,133
71,99,470
65,115,220
67,103,199
69,94,240
32,91,247
8,62,581
8,67,219
8,81,135
8,68,153
8,57,224
72,102,367
65,142,154
67,103,259
69,100,251
32,87,335
77,103,438
65,111,106
83,128,144
32,83,260
77,95,356
69,79,122
78,81,164
79,98,132
83,112,140
32,104,146
8,81,776
8,77,247
8,63,245
8,51,182
8,40,220
8,37,116
8,33,112
8,42,76
8,24,165
8,49,150
8,31,124
8,28,153
8,13,64
8,30,65
8,27,167
8,31,85
8,10,154
8,10,122
8,42,148
8,17,51
8,37,149
8,19,77
8,25,66
8,30,123
8,15,131
8,24,45
8,23,119
8,45,139
8,37,140
8,44,128
8,22,57
8,38,94
8,10,125
8,38,155
8,41,123
8,24,86
8,14,165
8,24,120
8,34,113
8,48,82
67,87,852
85,136,161
65,107,200
68,110,176
82,94,190
79,84,113
32,86,348
67,82,214
76,93,192
73,68,200
78,97,292
73,79,152
67,143,142
175,553,341
8,39,154
79,80,493
32,84,284
67,103,217
65,100,205
82,381,225
65,100,238
67,109,258
84,73,296
89,81,292
69,102,217
82,106,141
73,87,171
90,92,159
65,169,151
68,104,265
79,87,175
32,100,209
80,84,130
79,116,143
82,103,174
32,94,386
65,89,168
78,84,144
71,93,314
79,94,164
82,99,137
32,82,173
68,78,157
69,100,150
32,89,160
49,127,359
32,89,184
77,88,281
69,88,130
83,92,179
32,77,160
68,88,222
69,89,171
32,94,121
69,97,172
86,102,208
79,81,225
76,125,177
85,73,251
67,119,143
73,78,213
79,91,249
78,89,240
32,96,187
81,104,354
85,86,176
69,90,173
32,76,133
83,99,173
69,67,145
32,79,138
86,87,375
79,86,283
76,98,138
86,81,377
73,80,227
79,123,162
32,96,317
82,122,273
8,92,646
80,110,520
82,82,273
79,94,247
71,91,248
82,104,186
69,78,169
83,102,247
73,96,167
86,78,236
79,74,130
32,77,218
188,84,510
32,76,196
77,89,336
79,127,183
84,114,175
73,89,139
86,85,250
79,84,177
32,98,276
80,79,196
79,118,142
82,101,167
32,80,292
69,90,309
76,76,113
32,88,120
67,124,428
85,87,295
65,126,240
76,94,273
32,83,290
83,117,400
69,87,193
32,87,173
76,84,513
69,99,106
32,75,133
83,102,356
79,77,206
76,69,171
73,76,179
67,99,171
73,87,225
84,78,163
65,93,193
32,80,184
69,97,237
83,106,176
84,86,188
85,178,249
68,90,182
73,128,153
79,130,205
32,100,251
67,80,317
65,103,207
8,83,671
8,72,263
69,92,518
86,101,281
79,85,195
67,106,239
65,123,139
68,82,238
79,41,209
82,79,223
32,78,257
68,84,206
69,104,178
32,78,100
73,88,316
83,102,145
81,85,220
85,128,178
69,93,157
77,79,129
73,99,159
65,103,198
32,77,170
89,75,323
32,99,232
82,120,368
69,85,146
83,102,165
85,85,147
75,83,305
76,101,171
8,91,438
8,71,226
76,94,427
84,103,201
65,113,128
32,85,134
80,81,434
79,84,171
83,98,163
79,70,102
84,106,220
73,93,133
86,90,305
79,70,222
32,84,199
67,83,257
79,85,84
78,86,145
32,86,116
72,94,322
73,80,173
80,90,218
79,74,134
81,108,267
85,58,208
73,92,186
78,85,256
69,79,98
83,98,216
73,102,225
65,252,120
32,107,228
69,100,239
78,71,140
32,85,241
67,92,242
65,135,204
82,92,132
65,100,151
32,84,116
73,76,391
78,87,221
70,85,183
69,101,141
82,91,116
73,82,251
79,106,133
82,80,113
32,89,288
190,93,412
32,90,318
20,126,773
77,81,362
20,107,417
79,100,205
84,100,389
73,88,141
67,80,262
8,90,696
86,92,483
79,87,193
32,78,323
80,99,424
82,99,221
79,86,284
8,71,561
8,60,141
79,85,432
82,89,140
32,96,138
69,83,354
76,73,112
32,84,183
67,97,422
85,88,288
65,184,234
76,86,339
32,81,292
76,80,303
69,121,134
32,75,134
83,82,252
79,73,228
76,67,175
73,75,164
56,79,315
67,94,322
8,75,676
8,69,234
8,77,297
73,93,771
67,109,295
73,90,152
84,86,330
65,92,289
78,91,259
32,94,295
8,90,659
8,69,157
8,60,209
8,42,303
8,71,170
8,22,74
8,35,68
8,29,133
8,25,106
8,17,65
8,15,57
8,47,163
8,45,148
83,87,483
69,100,183
32,93,168
76,103,254
79,85,158
32,101,252
83,102,198
8,83,666
8,60,235
8,61,209
69,108,557
32,85,150
83,84,180
79,68,176
80,93,178
8,71,773
76,90,598
73,90,235
67,95,314
73,100,149
84,83,155
65,96,181
32,98,164
69,107,283
83,109,226
84,76,234
85,370,173
68,103,183
73,117,175
79,127,190
32,105,168
68,99,178
69,95,144
32,83,67
20,122,318
67,75,231
67,76,139
20,105,153
71,93,352
