VK,HT,FT
97,93,-1
102,98,310
99,93,344
96,73,202
160,0,32
80,130,137
84,109,286
69,78,126
8,77,825
8,72,156
65,79,608
67,62,357
73,93,296
69,94,119
78,119,357
84,94,247
69,109,78
32,143,248
68,38,124
69,62,166
32,78,125
100,94,85
104,63,1014
32,78,297
65,108,264
192,73,161
79,25,187
83,79,95
32,60,115
68,77,124
69,63,144
32,79,194
69,78,134
68,80,160
65,94,171
68,92,155
32,32,236
160,407,280
70,1500,327
82,81,233
67,93,168
32,61,217
187,547,628
32,62,151
160,471,1366
160,0,513
160,0,31
160,0,31
160,35,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,46
160,0,30
160,0,32
160,0,31
160,0,32
160,345,31
160,0,30
160,0,46
160,0,31
160,0,30
160,0,30
160,0,32
83,125,15
69,72,398
68,40,202
160,0,31
55,36,254
160,0,312
72,62,0
84,1,227
65,82,254
160,0,32
55,71,15
160,0,30
84,62,327
66,55,141
81,94,375
160,0,359
55,63,10
32,16,903
32,63,124
81,159,110
85,109,156
69,78,145
32,57,186
73,78,234
78,78,436
71,77,312
69,4,173
82,125,156
65,93,140
8,79,710
8,41,166
8,0,31
82,63,1098
69,101,91
83,30,202
65,145,93
32,62,261
80,79,657
65,78,243
82,63,263
65,122,111
32,31,202
82,94,433
69,78,95
65,128,222
76,63,104
73,93,248
90,93,109
65,78,172
67,77,299
73,78,130
79,78,153
78,96,225
8,93,653
8,68,197
186,119,253
79,78,87
77,78,156
8,111,551
78,60,748
32,21,5
68,71,125
69,154,203
32,63,62
160,786,798
67,78,193
160,281,30
67,74,0
71,93,219
32,95,249
80,108,312
79,124,219
82,78,125
32,71,202
80,85,264
82,25,50
69,62,186
83,78,218
69,47,189
78,63,124
84,79,249
65,156,124
82,70,102
32,70,279
67,78,180
85,78,210
65,94,155
68,140,294
82,78,327
79,94,202
32,71,182
81,94,226
85,74,108
69,78,126
32,72,109
83,53,1088
69,78,218
32,40,78
73,94,795
78,107,183
84,93,40
69,90,121
82,94,155
80,77,406
82,85,203
69,78,199
84,91,317
65,92,187
32,120,125
67,92,230
79,88,240
77,78,306
79,60,171
32,48,127
65,78,251
78,68,170
71,89,779
73,63,124
78,78,171
65,93,117
32,89,127
73,78,245
78,119,208
69,109,636
83,78,235
84,78,111
65,93,218
66,93,70
76,71,354
69,78,108
190,80,152
13,78,388
160,0,31
160,0,30
160,0,30
160,0,47
160,0,32
160,0,32
160,0,31
160,0,46
160,0,30
67,63,7
67,77,156
71,66,263
161,0,31
190,100,120
32,62,330
83,122,589
73,63,141
78,101,265
32,78,202
76,78,173
69,89,92
83,57,200
73,93,146
79,93,187
78,78,234
69,78,94
83,63,78
32,78,234
65,93,185
78,45,172
71,132,612
73,78,257
79,62,172
71,100,327
82,77,216
65,46,81
70,111,125
73,68,142
67,61,272
65,71,156
77,62,126
78,78,263
69,94,232
84,56,728
69,140,91
8,62,1385
78,78,646
32,88,82
83,124,74
73,78,228
71,62,357
78,97,370
73,85,251
70,93,327
73,95,304
67,78,160
65,73,156
84,71,202
73,111,448
65,93,232
83,78,203
190,71,8
8,78,156
160,302,470
83,125,29
160,0,31
78,77,171
79,78,309
32,63,237
80,47,304
82,78,272
69,101,202
83,62,22
69,56,180
78,78,289
84,78,255
65,79,140
160,850,31
65,146,149
78,94,624
71,63,579
73,104,156
78,50,328
65,145,763
32,62,74
73,101,193
78,78,37
69,73,111
83,140,176
84,109,122
65,93,243
66,87,68
76,71,548
69,89,171
32,102,59
190,109,650
32,62,229
8,0,287
8,78,171
8,63,156
190,55,923
32,61,152
160,404,462
67,77,221
67,62,159
71,93,138
190,62,512
8,78,31
190,93,1298
