VK,HT,FT
97,532,-1
100,665,245
96,525,671
96,550,994
80,37,876
82,118,552
69,72,196
86,140,277
73,62,373
65,105,178
32,81,215
32,67,133
32,33,177
65,41,0
78,89,325
84,91,111
73,68,529
83,79,523
69,91,294
80,116,218
83,68,275
73,72,336
65,117,532
32,31,292
32,65,189
66,97,201
65,91,0
74,813,488
79,74,373
32,95,408
32,79,140
67,67,394
79,83,119
76,68,0
79,113,23
67,78,0
65,108,219
67,131,0
73,122,329
54,457,770
101,86,237
62,667,920
32,54,184
32,33,236
68,74,272
69,90,200
32,88,141
32,70,197
67,130,634
65,96,254
77,52,466
80,89,559
79,68,111
83,115,235
32,79,437
69,33,480
83,83,332
84,108,487
69,106,169
82,65,288
73,85,391
76,75,165
69,65,266
83,118,228
32,62,355
83,96,476
69,58,179
32,54,48
67,33,391
79,99,149
76,81,237
79,78,300
67,87,287
65,123,641
32,67,204
32,52,82
73,63,340
78,77,110
84,82,9
82,57,411
79,89,480
68,91,0
73,87,224
8,55,0
85,69,239
67,79,566
84,76,541
79,63,264
82,87,263
32,62,448
32,62,150
32,30,158
102,49,659
32,85,294
32,81,136
70,61,483
82,47,0
32,63,538
32,50,150
69,79,383
78,64,253
32,39,358
32,58,95
32,75,120
82,105,437
69,91,0
71,67,204
73,82,276
79,77,154
78,71,338
32,58,122
32,30,137
70,80,372
69,52,87
77,106,463
79,70,0
82,102,393
65,162,89
76,76,0
32,73,249
32,42,154
68,109,469
69,105,181
82,95,62
69,92,371
67,122,0
72,225,183
65,127,314
32,107,0
83,106,273
69,110,477
32,85,262
32,63,161
8,88,873
8,66,533
8,28,321
8,82,192
8,35,0
32,128,649
32,57,105
32,52,124
83,67,317
69,56,381
32,121,162
32,76,198
65,59,282
86,95,299
65,97,342
78,65,633
90,214,348
65,93,75
32,3,443
32,89,147
67,117,143
79,129,194
78,102,290
32,107,275
67,142,853
65,113,247
84,66,75
69,61,135
84,80,1
69,93,85
82,74,231
32,64,210
32,56,156
32,73,128
84,53,477
73,130,162
80,76,403
79,92,410
32,56,587
83,117,548
73,83,190
77,94,471
79,68,517
78,118,388
83,81,225
32,101,68
32,53,65
32,82,83
65,69,562
32,61,191
32,53,149
67,167,337
65,121,463
89,93,506
65,126,338
68,95,352
79,119,367
32,84,267
32,57,216
65,190,431
32,97,323
79,90,272
82,111,630
84,91,367
73,112,740
67,79,328
79,65,174
32,54,499
32,70,122
83,133,540
69,99,198
32,131,159
32,67,143
82,104,180
69,48,499
65,108,659
76,78,73
73,62,167
90,798,765
65,103,0
32,70,37
32,57,187
32,66,159
65,193,175
82,102,405
84,65,477
69,52,207
82,90,65
73,36,365
79,100,206
71,99,417
82,73,258
65,120,417
70,69,546
73,98,278
65,101,371
32,86,0
32,71,149
68,45,0
69,80,200
32,70,90
32,51,157
86,33,452
65,159,475
83,104,292
79,80,301
83,74,464
32,0,516
68,136,94
69,94,189
32,50,177
67,137,0
85,90,51
69,103,170
76,95,494
76,42,357
79,73,430
32,47,191
32,68,134
32,77,196
89,79,527
32,65,376
32,50,172
67,82,0
69,94,54
82,97,459
69,38,0
66,94,251
82,74,287
65,107,209
76,91,170
32,45,171
32,50,185
67,60,638
79,94,355
78,106,250
32,69,162
32,53,135
32,47,122
32,69,131
8,29,836
32,74,194
83,62,119
73,59,192
83,86,77
84,77,176
69,107,149
77,89,302
65,56,420
32,29,146
32,77,144
65,90,447
82,102,534
84,87,57
69,107,334
82,82,253
73,97,416
65,113,168
76,74,0
32,67,175
32,97,126
8,12,497
8,36,25
8,89,238
8,86,176
8,34,77
8,33,243
8,47,127
8,24,54
8,50,91
8,92,124
8,107,259
67,41,418
65,107,355
82,60,154
79,52,155
84,82,626
73,84,267
68,103,544
69,66,265
79,86,177
32,87,260
32,66,147
68,91,443
69,66,178
82,101,162
69,78,47
67,140,1120
72,110,504
79,138,474
32,28,296
32,82,124
8,76,945
8,84,284
8,23,276
8,70,151
8,56,97
8,98,258
8,71,53
8,34,271
8,93,0
8,49,132
8,60,1
8,32,208
8,41,76
8,7,31
8,80,103
8,33,83
8,8,160
8,62,265
8,92,171
8,71,268
67,146,134
65,44,1181
82,94,331
79,74,243
84,79,324
73,90,408
68,78,194
69,109,157
79,56,319
32,97,379
32,63,185
68,81,0
69,76,153
82,71,397
69,54,0
67,111,704
72,181,673
79,63,359
32,56,46
32,57,170
13,386,985
160,305,0
160,0,12
190,62,169
32,13,6
67,140,0
65,123,226
20,91,278
20,66,101
20,128,638
82,77,464
8,63,0
8,83,66
65,150,426
82,101,359
79,118,480
84,73,0
73,72,579
68,74,379
65,77,88
32,147,247
32,53,150
85,73,117
78,126,469
84,90,65
69,84,207
82,105,361
78,111,322
65,96,61
32,162,124
32,76,158
89,89,729
32,53,72
69,63,727
88,639,81
84,72,151
69,68,126
82,78,640
78,46,261
65,147,152
32,37,205
80,53,681
69,93,549
82,72,117
77,57,81
69,102,351
65,86,536
66,78,0
76,105,13
69,84,349
32,84,125
8,117,1317
8,46,670
8,48,222
8,72,36
8,35,21
8,102,292
8,52,243
8,86,131
8,0,118
8,62,31
8,0,78
8,16,225
8,64,147
8,61,125
8,60,58
8,52,148
8,34,218
8,39,186
8,50,188
8,56,209
8,109,226
8,43,422
8,70,329
8,7,80
8,9,15
8,92,139
8,102,193
8,67,72
8,46,0
8,79,102
8,112,207
8,50,167
8,39,288
8,88,3
8,43,109
8,36,137
8,46,168
8,2,0
20,105,3
65,159,0
82,89,414
79,82,361
84,57,0
73,81,358
68,116,387
65,76,560
32,87,254
32,56,90
73,72,373
78,81,107
84,74,110
69,86,107
82,55,391
78,49,270
65,103,323
32,40,416
32,65,180
89,58,616
32,144,383
32,39,134
69,90,225
88,465,858
84,93,323
82,129,137
69,122,7
78,91,243
65,109,128
32,66,21
80,89,872
69,73,0
