VK,HT,FT
49,134,-1
50,101,613
51,68,377
48,55,623
160,21,0
80,114,275
65,103,691
67,118,457
73,97,488
69,90,139
78,103,293
84,94,164
69,116,152
32,85,591
67,154,477
79,87,109
78,116,222
32,57,255
65,94,0
78,95,145
84,41,289
69,112,153
67,103,250
69,129,307
68,116,460
69,132,230
78,85,226
84,68,147
69,78,40
32,77,174
69,94,70
8,93,603
68,76,445
69,105,90
32,113,99
65,85,63
77,0,93
80,94,376
73,111,206
84,116,292
65,116,55
8,89,1122
8,100,151
8,0,228
85,225,509
84,54,207
65,40,146
67,101,145
73,102,1
79,88,299
78,77,132
32,77,610
80,109,291
73,108,246
69,129,260
32,22,62
68,93,0
69,50,189
82,90,85
69,116,79
67,48,0
72,88,557
79,62,262
32,65,1487
84,70,381
82,78,173
65,65,246
78,80,572
83,97,530
77,113,246
69,110,131
84,67,547
65,96,196
84,74,0
65,106,306
82,73,255
83,95,328
73,87,225
65,102,227
78,0,356
65,103,552
32,77,289
68,67,567
69,77,139
32,96,99
186,90,723
80,98,174
8,54,1127
8,0,0
80,69,820
73,56,527
69,68,112
32,31,70
68,71,487
69,49,202
82,96,249
69,91,422
67,79,303
72,67,214
79,115,291
188,126,698
32,69,212
67,95,575
79,69,116
78,107,243
32,69,363
69,77,0
86,54,232
79,79,412
76,47,144
85,72,204
67,128,785
73,83,125
79,94,167
78,71,234
32,55,383
84,64,320
79,71,354
82,81,234
73,78,487
8,73,1451
80,74,928
73,71,208
68,92,409
65,206,134
32,0,388
80,72,468
79,75,165
83,76,250
84,74,423
32,69,559
79,62,338
80,77,147
69,79,76
82,68,245
65,58,422
84,79,190
89,67,509
79,96,621
82,91,691
73,91,219
8,64,690
8,117,638
8,142,247
8,87,67
79,97,718
82,95,320
73,59,0
79,70,218
190,76,1331
32,89,407
38,66,0
37,50,0
37,57,0
37,34,170
37,44,0
37,0,0
37,18,0
37,0,72
37,0,0
37,0,0
37,18,184
37,6,188
37,61,90
37,0,40
70,222,222
69,82,186
77,94,223
69,108,0
78,50,34
73,65,321
78,84,39
65,125,370
32,102,126
52,29,447
55,0,492
32,15,283
65,124,0
8,67,551
65,109,0
192,52,493
79,80,179
83,60,66
188,76,85
32,51,695
160,0,653
72,77,293
73,62,479
86,391,282
32,118,926
80,104,521
73,47,488
79,104,173
83,92,339
8,35,480
8,70,0
8,0,154
79,66,630
83,81,155
73,63,267
84,61,762
73,105,0
86,71,438
79,101,329
188,57,830
32,89,160
160,302,582
160,17,518
160,0,68
160,0,29
160,0,33
160,0,27
160,0,59
160,0,19
160,0,31
160,0,36
160,0,11
160,6,43
160,243,16
160,0,46
160,397,33
160,0,62
160,316,23
160,0,36
160,0,31
68,102,163
66,90,173
84,81,262
32,63,96
84,104,771
73,50,119
80,70,276
79,88,260
32,84,168
160,886,0
79,96,293
8,60,658
160,845,717
73,123,70
73,115,216
32,87,595
40,20,506
39,0,16
39,66,158
39,53,57
39,8,96
39,0,140
39,0,0
39,29,64
39,0,0
39,0,191
39,46,137
39,3,52
39,20,76
39,0,59
39,0,185
39,0,94
39,25,3
39,43,1
39,26,0
39,0,33
39,9,41
8,0,142
188,69,641
32,60,318
80,109,949
79,73,99
82,88,481
32,121,252
76,71,215
79,54,140
32,67,148
81,52,104
85,93,251
69,80,114
32,79,121
83,59,105
69,62,149
32,52,51
83,92,140
79,49,156
76,67,190
73,94,0
67,95,304
73,40,311
84,63,238
65,100,245
32,45,194
65,110,584
82,99,122
84,36,316
69,92,614
82,68,263
73,110,234
79,106,179
71,78,377
82,55,209
65,79,81
70,211,361
73,74,20
65,97,312
32,50,625
68,67,514
69,93,237
32,75,158
77,88,173
73,96,171
69,72,125
77,123,126
66,75,257
82,101,615
79,80,180
83,113,561
32,109,219
73,98,460
78,73,245
70,94,439
69,107,233
82,90,162
73,89,361
79,67,196
82,62,427
69,78,397
83,48,310
190,89,0
32,65,471
13,118,942
162,0,115
86,209,460
78,77,278
79,65,261
9,129,505
65,95,467
82,93,218
84,78,161
69,85,484
82,88,239
73,95,322
79,85,172
71,109,125
82,68,138
65,106,238
70,266,224
73,69,160
65,73,183
32,60,252
77,106,131
8,99,572
160,628,340
77,84,178
77,56,358
73,81,118
73,75,143
