VK,HT,FT
67,93,-1
73,71,343
78,62,556
69,78,374
67,109,335
79,77,99
82,144,15
79,77,432
78,123,293
65,110,272
82,94,171
73,86,303
79,62,183
71,72,620
82,79,279
65,125,172
70,109,159
73,106,593
65,94,109
32,33,98
89,78,426
32,101,362
65,126,913
78,77,145
71,84,372
73,68,233
79,109,157
80,93,234
76,84,203
65,78,81
83,78,249
84,93,154
73,93,748
65,141,248
32,41,898
67,77,236
79,79,402
82,62,524
79,62,191
78,61,412
65,155,191
82,109,389
73,62,166
65,94,374
32,47,990
67,65,123
79,129,186
77,78,249
80,94,280
76,78,307
69,91,233
74,77,502
65,78,111
32,47,140
67,71,170
79,67,95
78,62,201
32,94,186
73,78,148
77,78,202
80,68,164
76,55,187
65,78,314
78,78,128
84,78,292
69,62,111
32,28,234
68,62,145
69,47,186
32,78,180
52,166,1017
32,47,326
83,63,449
84,65,234
69,78,156
78,78,553
84,94,132
83,79,476
78,96,422
79,78,142
49,124,385
52,77,473
48,36,589
48,94,175
80,78,1224
65,124,1077
67,62,247
73,94,358
69,93,326
78,93,90
84,94,359
69,142,140
32,93,233
67,1,1014
79,109,538
78,64,140
32,93,159
65,131,104
78,93,194
71,93,511
73,78,216
78,118,329
65,117,109
32,47,110
80,78,483
82,87,688
79,72,297
71,62,116
82,128,363
69,78,369
83,63,205
73,78,186
86,93,358
65,109,207
32,93,226
68,78,834
69,63,187
82,104,312
73,90,256
86,89,312
65,110,232
68,140,170
79,78,452
32,78,372
80,58,272
79,78,214
82,88,171
32,78,154
83,136,377
85,110,306
32,123,280
67,85,343
65,94,238
82,108,343
68,124,271
73,88,374
79,62,188
76,78,248
79,93,187
71,39,63
79,52,257
32,108,287
80,63,551
65,153,249
82,61,216
65,155,125
32,94,452
69,140,181
83,114,202
84,94,343
85,123,266
68,108,614
73,93,125
79,93,217
32,93,762
89,7,806
32,83,304
84,64,249
82,107,202
65,109,194
84,78,21
65,78,124
77,117,126
73,153,238
69,136,140
78,115,263
84,94,244
79,87,489
80,92,201
65,93,631
67,78,296
73,108,374
69,156,275
78,93,280
84,114,79
69,94,61
32,62,46
68,94,164
69,78,150
32,70,126
67,108,203
79,121,252
78,63,327
32,78,226
65,101,109
80,79,6
84,101,529
79,50,390
32,31,307
80,78,298
82,64,127
69,93,171
81,108,828
85,78,187
73,78,219
82,78,740
85,98,158
82,78,203
71,78,362
73,93,476
67,68,198
79,94,157
8,78,1345
8,62,156
67,93,899
79,53,79
78,78,203
32,104,187
65,146,233
78,126,92
71,125,767
73,65,187
78,78,172
65,93,109
32,108,219
80,109,584
82,80,126
79,124,249
71,81,1077
82,70,156
69,62,246
83,110,216
73,77,462
86,71,515
65,94,140
32,78,180
68,62,240
69,110,171
82,110,141
73,85,327
86,78,363
65,78,93
68,125,249
79,78,435
32,78,305
0,677,938
8,0,764
0,62,950
80,71,265
8,62,826
8,78,219
8,0,31
80,78,257
79,62,109
82,79,140
32,46,218
83,78,321
85,94,122
32,78,280
67,109,483
65,96,585
82,78,281
68,127,253
73,78,318
79,97,194
76,93,439
79,78,205
71,123,761
80,77,264
32,78,79
8,78,424
8,78,207
79,71,969
32,47,233
80,110,1311
65,155,180
82,109,219
65,124,125
32,156,202
69,92,405
83,124,293
84,110,328
85,72,279
68,140,679
73,92,140
79,63,154
32,140,341
89,78,463
32,80,363
84,108,272
82,93,219
65,76,134
84,108,100
65,78,221
77,109,397
73,78,34
69,97,326
78,64,111
84,79,729
79,78,194
