VK,HT,FT
97,645,-1
101,836,351
99,107,645
96,455,166
160,224,759
80,89,566
65,77,388
67,145,134
73,50,81
69,81,127
78,82,305
84,68,194
69,78,0
32,112,289
68,53,144
69,92,250
32,200,462
103,652,768
105,54,451
32,112,414
65,90,237
77,921,168
79,115,236
83,97,321
32,82,632
68,144,425
69,99,251
8,50,739
69,92,150
68,103,172
65,110,397
68,114,461
32,124,366
8,116,0
8,55,632
8,68,229
8,81,269
8,110,246
69,118,162
32,105,486
69,94,398
68,71,79
65,123,79
68,75,172
32,29,0
175,173,229
8,46,0
8,40,216
0,219,311
160,86,0
70,541,749
82,93,477
67,105,281
171,968,289
32,68,141
160,354,435
160,0,0
160,52,31
160,435,29
160,125,30
160,0,31
160,0,30
160,0,30
160,0,32
160,189,30
68,68,342
66,984,929
84,69,834
160,147,393
160,0,173
160,14,30
160,127,31
55,111,22
32,71,0
160,0,437
72,840,65
84,80,158
65,99,546
160,54,0
160,185,0
160,285,31
160,9,31
160,166,32
160,128,31
160,290,32
160,0,31
160,136,31
160,211,29
160,0,29
160,18,30
160,258,29
160,0,33
160,65,31
160,86,29
160,43,30
160,10,30
160,0,33
160,0,32
160,0,30
160,89,31
160,286,31
160,0,32
160,19,31
160,211,30
160,19,31
160,0,30
160,61,31
160,101,32
160,220,31
55,534,31
160,0,0
69,94,222
160,17,572
68,102,138
65,100,107
68,63,84
32,110,179
67,91,258
79,28,191
78,39,386
32,144,2
65,112,50
78,201,219
84,81,21
69,108,252
67,107,166
69,112,180
68,94,390
69,103,215
78,115,240
84,69,0
69,84,248
83,149,168
32,120,435
68,116,372
69,85,138
32,0,840
85,10,743
76,96,965
67,108,316
69,112,130
82,79,457
65,83,121
32,127,431
69,128,212
78,163,544
32,26,428
80,61,408
73,71,381
69,106,8
32,101,8
68,131,527
69,63,224
82,84,295
69,98,140
67,116,311
72,81,608
79,84,486
8,128,238
0,782,679
85,354,541
32,40,465
89,843,611
32,119,372
77,981,138
85,376,881
76,52,482
84,86,0
73,92,348
80,135,816
76,102,522
69,88,464
83,119,317
32,120,0
65,58,468
84,70,1117
67,68,133
32,197,270
68,89,47
8,112,633
67,102,224
79,133,457
78,133,263
32,49,0
66,759,70
65,25,232
76,84,525
0,326,57
79,102,448
78,136,374
32,133,946
8,35,135
65,147,0
84,39,356
67,117,618
32,77,169
67,134,311
79,112,289
78,210,409
32,153,241
67,115,408
8,64,730
66,771,721
65,150,80
76,118,295
0,525,674
79,89,196
78,57,521
32,97,0
80,33,464
82,70,353
69,95,346
86,524,956
73,74,279
65,59,85
32,162,289
69,87,205
78,28,321
32,78,747
65,69,204
82,95,195
84,103,1204
69,52,237
82,108,335
73,35,364
65,77,249
32,65,579
84,56,1189
73,52,362
66,321,50
73,97,603
65,113,422
76,66,118
8,71,274
8,39,127
8,104,277
8,102,362
8,84,12
8,51,319
8,109,303
8,79,256
8,59,299
8,79,164
8,73,335
8,62,309
8,76,208
8,63,97
8,91,271
8,126,347
8,104,204
8,94,130
8,110,242
8,82,12
8,49,154
8,78,244
8,139,366
8,100,220
8,4,353
8,124,188
8,95,308
8,61,289
8,64,104
8,98,69
8,76,124
8,106,606
8,91,214
8,56,145
8,109,320
8,64,146
8,122,290
8,98,285
8,107,258
8,108,416
8,104,135
8,91,398
8,76,230
72,797,409
79,87,321
32,89,773
81,792,340
85,791,908
69,91,290
32,99,879
69,81,282
83,137,202
32,60,317
68,96,54
69,113,242
82,75,384
73,103,281
86,527,516
65,48,10
68,84,411
65,80,109
32,236,126
80,152,675
65,65,0
82,72,334
65,158,351
32,79,721
69,92,67
83,135,272
84,81,254
85,248,291
68,135,298
73,152,142
79,115,605
32,128,162
65,107,35
78,49,317
71,847,926
73,109,431
73,114,0
79,76,53
175,514,715
175,690,404
8,127,808
8,109,281
8,65,386
8,120,306
79,73,122
71,35,986
82,150,142
