VK,HT,FT
49,108,-1
51,156,265
51,177,280
48,126,329
160,77,29
160,0,31
160,0,30
160,0,30
160,0,33
160,0,31
160,0,32
160,0,34
160,0,32
160,0,32
80,108,30
65,109,207
67,123,474
73,79,469
69,82,108
78,94,264
84,109,84
69,156,94
32,71,217
67,104,1203
79,125,87
78,76,359
32,63,164
65,93,418
78,110,92
71,125,230
79,41,211
82,79,401
32,62,310
68,77,155
69,85,162
32,2,171
82,78,139
69,100,172
67,141,448
73,84,264
69,6,166
78,63,109
84,79,301
69,109,140
32,93,404
67,140,128
79,108,95
77,77,399
73,79,310
69,140,302
78,78,229
90,95,343
79,146,236
32,63,212
67,64,155
79,94,280
78,77,115
32,77,74
73,94,767
78,63,76
70,120,295
65,125,156
82,62,169
84,92,171
79,52,156
32,140,179
80,108,554
82,79,323
69,52,171
86,100,2
73,62,269
79,91,92
32,47,219
160,1384,187
68,62,110
69,131,381
82,100,218
73,108,355
86,108,537
65,94,178
68,108,312
79,108,327
32,125,258
80,78,337
65,149,280
82,109,219
65,124,293
32,94,231
69,78,435
83,125,237
84,94,659
85,78,528
68,40,433
73,125,406
79,140,156
32,93,268
69,109,409
78,13,202
32,16,217
67,125,76
79,108,212
78,139,606
68,109,461
73,124,231
67,124,89
73,62,274
79,78,170
78,108,328
69,92,199
83,78,170
32,123,248
67,124,756
76,120,342
73,99,242
78,94,280
73,78,179
67,93,291
65,30,127
83,125,364
32,10,271
80,125,954
65,124,589
82,108,290
65,109,181
32,141,140
69,23,201
76,77,341
32,94,1195
77,108,192
73,94,280
83,92,323
77,93,164
79,93,199
160,947,31
83,58,445
69,110,631
32,61,356
82,93,373
69,94,171
65,156,175
76,61,152
73,78,167
90,62,594
65,110,219
32,145,187
67,128,888
73,93,307
8,63,1359
8,64,571
160,534,864
67,62,219
67,78,172
71,93,265
160,247,30
66,92,326
8,93,1283
78,63,574
79,71,170
160,0,514
83,109,405
69,95,634
82,94,184
65,63,310
32,94,218
86,62,411
73,93,298
83,103,499
84,78,170
79,93,154
32,78,326
80,78,533
79,92,337
82,108,110
32,78,400
83,134,374
85,124,10
32,94,280
77,100,292
69,93,125
68,124,253
73,77,97
67,78,353
79,108,141
32,94,138
68,92,510
69,78,203
32,77,208
67,124,89
65,78,335
66,140,549
69,93,235
67,93,327
69,92,218
82,155,217
65,109,398
32,155,234
80,132,726
65,72,510
82,93,416
65,140,302
32,109,264
68,55,1481
69,63,171
67,105,150
73,78,278
67,77,343
73,62,329
79,124,172
78,78,413
32,78,234
8,145,756
8,0,515
8,63,187
8,0,161
8,0,161
8,14,31
8,0,187
83,99,693
73,94,203
67,139,110
73,79,249
79,94,171
78,123,90
32,63,202
68,78,8
69,95,202
32,24,62
67,93,369
79,109,140
78,94,167
68,77,326
73,92,182
8,108,375
85,32,1035
67,78,203
84,77,315
65,77,112
32,65,218
84,20,440
69,160,93
82,93,197
65,135,138
80,78,124
69,78,109
85,78,411
84,60,211
73,78,186
67,62,313
65,66,218
8,49,677
67,92,195
73,156,658
83,80,387
73,78,156
79,62,187
78,144,187
32,63,232
190,47,251
