VK,HT,FT
97,88,-1
105,94,247
96,62,282
96,98,311
162,146,215
86,77,211
32,87,207
32,62,184
32,67,331
67,69,284
79,71,150
78,81,215
32,53,215
32,67,147
76,71,225
69,86,146
83,82,256
73,90,158
79,103,149
78,86,215
20,108,299
32,63,204
32,64,145
32,65,157
102,276,367
96,105,417
160,185,39
160,107,90
160,55,27
53,82,184
32,52,316
32,65,164
32,52,139
68,77,490
73,68,155
83,89,135
84,80,181
65,87,159
76,81,328
32,50,245
32,58,146
76,82,381
69,88,153
83,90,245
73,89,141
79,103,150
78,79,202
32,60,196
32,75,140
105,101,279
101,75,310
160,113,213
53,83,204
32,65,276
80,60,519
79,88,213
82,88,174
32,76,157
32,63,157
69,98,354
78,74,145
67,80,198
73,82,153
77,92,265
65,83,138
32,57,164
32,69,137
32,58,220
32,57,183
32,66,290
68,86,359
69,83,181
32,52,123
32,69,170
76,73,242
65,112,147
32,83,132
32,71,163
65,84,84
82,70,190
84,88,197
73,83,212
67,73,266
85,84,261
76,89,334
65,97,123
67,76,294
73,90,290
79,83,150
78,83,221
32,98,189
68,86,134
69,92,220
32,54,123
32,68,143
32,69,272
82,67,304
79,99,248
68,80,285
73,77,218
76,75,209
76,89,206
65,99,201
32,89,196
32,58,142
32,49,226
67,76,236
79,74,155
78,79,210
32,39,222
32,63,152
76,74,216
69,81,126
83,83,240
73,87,160
79,82,146
78,81,179
69,97,153
83,101,206
32,86,224
32,55,146
83,82,203
73,81,158
71,72,404
78,105,348
73,81,222
70,78,349
73,79,232
67,70,213
65,86,155
84,83,320
73,95,331
86,73,362
65,104,114
83,88,198
32,81,259
32,77,137
68,97,108
69,101,210
32,50,112
84,83,373
69,100,165
82,78,163
67,77,244
73,97,268
79,83,166
32,52,202
32,49,153
77,92,292
69,90,129
68,84,221
73,85,238
79,82,180
32,51,238
32,52,146
32,70,241
89,73,233
32,41,240
32,71,135
68,92,235
73,68,154
83,80,191
84,72,241
65,81,154
76,80,309
32,62,255
32,63,160
32,70,298
32,62,285
32,65,359
67,69,416
79,75,140
78,78,218
32,44,217
32,64,157
76,62,223
69,82,149
83,83,253
73,85,136
79,101,175
78,76,182
32,75,263
32,65,159
32,68,218
83,77,199
73,84,190
71,78,308
78,104,367
73,84,205
70,76,416
73,79,189
67,74,221
65,83,154
84,75,317
73,90,266
86,80,363
65,97,139
32,81,159
32,73,172
83,85,123
69,81,197
71,85,351
77,89,215
69,90,235
78,71,180
84,84,207
65,91,129
82,84,137
73,91,266
65,92,281
32,82,343
32,69,138
162,217,314
67,135,218
162,267,1124
162,0,68
86,283,15
32,86,462
162,5,53
162,0,167
162,54,42
162,63,32
162,56,33
162,59,33
162,47,34
162,32,33
162,15,33
162,0,33
162,53,30
162,0,33
162,17,33
162,42,33
162,46,32
162,79,34
162,36,33
162,51,33
86,120,13
32,87,215
32,64,196
67,79,170
79,69,144
78,76,235
32,47,215
32,64,152
76,72,208
69,83,149
83,86,248
73,83,157
79,100,177
78,80,279
32,69,190
77,83,225
79,99,171
68,91,228
69,85,172
82,82,215
65,110,266
68,85,195
65,87,265
32,83,188
32,56,188
32,67,275
67,67,221
8,74,881
32,84,738
32,66,159
69,83,284
78,69,182
32,58,223
32,73,150
84,81,294
69,82,161
82,79,148
67,89,251
73,78,246
79,103,144
32,60,213
32,46,145
68,107,157
73,68,218
83,90,152
84,73,179
65,83,174
76,82,250
32,57,251
32,52,167
32,77,239
32,64,254
32,53,326
32,48,172
67,77,418
79,76,143
78,78,222
32,58,203
76,102,341
69,71,111
83,98,209
73,91,128
79,104,173
78,73,284
32,68,214
77,96,264
79,92,221
68,79,391
69,91,172
82,79,194
69,76,232
68,75,209
65,104,225
32,133,162
32,57,146
32,66,245
68,85,375
73,71,205
83,93,128
84,70,168
65,91,142
76,93,327
32,71,258
32,54,148
32,80,264
8,65,933
67,99,542
79,82,207
78,86,272
32,61,173
83,119,336
69,77,184
86,99,219
69,98,158
82,91,163
79,87,278
32,67,265
32,66,204
67,82,215
79,70,136
77,84,301
80,89,309
82,68,193
79,78,258
77,82,339
73,84,198
83,97,268
79,79,208
32,58,186
32,52,148
68,104,183
69,88,213
32,48,141
32,70,163
76,76,242
65,111,164
32,58,165
32,67,161
73,70,252
73,75,150
82,84,274
73,76,254
71,72,412
65,90,120
67,90,365
73,83,291
79,87,191
78,83,198
32,97,273
68,89,202
69,88,189
32,69,156
32,70,133
80,80,231
73,73,332
69,101,190
82,73,224
78,95,317
65,92,133
32,48,155
32,63,147
73,70,313
90,82,273
81,91,257
85,72,221
73,88,178
69,73,158
82,67,219
68,83,329
65,91,143
32,51,258
32,63,170
8,79,1038
8,71,530
8,46,265
8,65,103
8,51,219
8,30,174
8,33,133
8,8,66
8,26,107
8,40,54
8,29,178
8,23,124
8,22,51
8,43,75
8,20,115
80,80,936
79,89,234
82,88,338
32,71,222
32,58,151
75,64,533
76,97,193
69,86,99
83,92,222
73,91,194
79,90,155
78,82,273
69,89,120
83,83,201
32,71,167
32,54,140
32,42,373
69,86,257
78,70,171
32,53,205
83,102,258
85,91,246
83,87,364
32,60,222
32,74,180
84,76,306
82,78,165
69,88,210
83,100,348
32,74,280
32,53,166
82,74,308
65,94,141
77,79,322
79,92,203
83,89,287
32,80,281
32,61,150
32,49,341
80,73,190
82,79,274
73,79,279
78,82,204
67,75,177
73,76,192
80,99,250
65,93,326
76,95,292
69,73,111
83,94,220
32,59,213
32,55,134
13,78,533
13,87,307
83,85,523
69,80,208
32,58,182
32,71,150
82,83,306
69,97,150
65,88,206
83,81,196
76,93,207
73,71,270
90,91,220
65,80,203
32,75,241
32,62,162
20,98,341
65,88,365
84,84,189
80,95,323
32,79,246
32,71,173
20,105,511
32,58,353
32,54,130
68,85,195
69,97,222
32,36,148
32,58,127
65,86,204
82,63,187
84,86,188
69,73,151
82,82,230
73,75,200
65,93,133
32,56,137
32,62,163
80,78,420
79,78,201
80,72,325
73,78,340
76,75,204
73,81,198
84,79,338
69,97,185
65,102,304
32,57,404
32,66,151
32,44,282
68,83,336
82,86,333
69,82,200
88,103,274
67,85,216
72,81,385
65,97,146
32,65,147
32,60,154
67,93,305
79,76,155
78,80,240
32,53,228
32,65,152
32,69,201
73,72,231
77,84,212
80,81,226
76,83,202
65,85,170
78,85,248
84,69,259
69,75,132
32,63,233
68,72,160
69,78,173
32,78,146
32,60,145
83,87,197
84,81,242
69,93,151
78,89,255
84,77,237
32,54,314
32,67,130
32,64,267
65,87,203
