VK,HT,FT
97,158,-1
105,119,70
96,0,0
96,56,0
80,74,410
65,93,92
67,99,380
73,71,366
69,66,39
78,101,128
84,81,252
69,105,230
32,79,337
73,74,313
78,145,296
71,69,410
82,123,152
69,83,62
83,103,224
87,69,328
65,166,340
8,109,-1
8,74,73
8,0,179
8,78,69
8,29,182
8,4,169
8,52,0
8,74,244
8,52,147
8,63,0
8,49,218
8,31,71
8,57,0
8,0,215
8,44,0
8,29,123
8,21,31
80,60,859
65,83,0
67,95,263
73,129,160
69,93,266
78,81,258
84,56,377
69,105,287
32,102,482
73,145,752
78,131,265
71,74,409
82,90,139
69,62,184
83,137,283
65,101,108
65,100,217
32,31,200
8,110,688
8,112,94
8,114,320
65,67,952
32,132,395
65,61,1054
32,138,119
83,135,713
65,98,469
76,83,196
65,106,361
32,77,50
68,53,10
69,62,132
32,78,229
72,123,231
69,3,123
77,93,231
79,93,234
68,56,267
73,89,338
78,158,0
65,51,311
77,133,58
73,86,160
65,65,304
32,94,196
80,89,890
79,89,237
82,89,129
32,100,107
80,63,127
82,80,166
69,56,147
83,115,210
69,75,231
78,226,212
84,76,333
65,89,82
82,57,126
32,55,117
68,79,580
79,113,183
76,44,78
79,74,192
82,73,113
32,71,344
80,90,86
82,85,171
69,105,211
67,95,378
79,108,118
82,91,60
68,72,217
73,120,283
65,143,0
76,107,198
32,123,62
67,67,200
79,93,199
78,77,156
32,71,129
8,48,884
8,74,270
8,89,170
8,54,26
107,90,1029
32,87,183
66,81,175
73,72,197
79,42,246
77,89,386
65,69,38
84,82,152
82,88,219
8,42,816
8,29,0
82,75,364
67,81,158
65,121,154
68,80,268
79,74,333
82,79,236
69,100,143
83,119,41
32,78,112
67,133,280
65,102,426
82,90,278
68,133,140
73,90,272
65,117,202
67,83,220
79,67,191
83,98,12
32,26,110
80,165,427
79,92,159
83,74,158
73,87,335
84,79,288
73,72,243
86,84,365
79,116,440
83,120,469
190,56,1241
83,80,240
73,89,247
78,76,250
32,82,328
73,90,297
78,99,130
84,92,170
69,47,69
82,66,159
67,89,245
85,71,351
82,90,494
82,81,79
69,97,135
78,137,456
67,75,242
73,64,371
65,88,73
83,97,376
67,90,256
67,56,147
71,20,848
32,126,268
107,66,742
32,56,678
65,105,734
84,78,114
67,85,403
32,91,484
65,130,0
32,89,173
65,164,313
82,112,176
84,76,6
69,106,0
82,58,253
73,101,273
65,60,293
32,72,444
68,62,7
69,33,179
83,115,242
67,64,385
69,62,251
78,80,144
68,82,331
69,13,153
78,71,267
84,73,0
69,83,7
32,61,211
65,73,435
78,43,177
84,68,275
69,54,153
82,61,139
73,62,199
79,116,136
82,93,101
32,78,312
67,97,37
79,132,291
78,67,386
32,101,202
73,86,320
77,100,207
80,89,192
76,67,275
65,105,234
78,79,215
84,56,341
69,102,162
32,88,53
68,84,91
69,87,135
32,91,244
50,73,258
32,93,479
83,95,329
84,68,260
69,42,97
78,93,497
84,82,306
83,79,56
32,37,362
67,112,633
79,84,274
78,116,175
86,17,196
69,67,266
78,63,315
67,88,158
73,91,282
79,98,139
78,70,271
65,87,212
76,55,270
69,85,160
83,95,192
190,93,807
