VK,HT,FT
49,80,-1
51,96,495
48,43,707
48,65,0
68,142,115
69,97,5
82,65,52
73,96,276
86,81,176
65,97,51
68,96,83
65,124,19
32,5,0
80,144,179
79,97,75
82,96,0
32,81,51
83,112,1007
85,97,10
32,65,116
77,80,83
69,96,130
68,127,272
73,93,97
67,143,286
79,111,141
32,80,186
68,81,0
69,81,50
32,81,0
67,124,146
65,112,129
66,97,455
69,131,97
67,80,109
69,95,0
82,80,0
65,97,5
32,161,0
80,98,198
79,113,0
8,75,805
65,113,585
82,80,41
65,112,52
32,188,19
65,81,0
78,81,0
71,91,278
73,76,0
79,111,4
71,96,163
82,49,50
65,96,0
70,90,23
73,81,244
65,128,0
32,40,0
68,96,0
69,82,5
32,96,0
77,114,444
73,111,0
69,74,364
77,65,0
66,92,145
82,75,36
79,81,82
83,81,0
32,111,18
73,81,269
78,81,0
70,97,415
69,83,143
82,65,4
73,81,114
79,97,0
82,64,0
69,80,5
83,81,50
32,49,0
80,113,328
79,81,53
82,108,0
32,41,18
67,85,372
76,167,0
65,83,0
85,97,719
68,126,279
73,96,687
67,100,93
65,112,67
67,57,208
73,66,205
79,81,0
78,121,115
32,81,52
73,65,14
78,111,119
84,65,222
69,115,25
82,66,0
77,99,92
73,96,99
84,49,255
69,143,95
78,88,337
84,94,211
69,117,0
190,81,0
160,3,200
69,80,0
78,81,0
32,82,114
67,143,68
79,111,93
78,112,153
68,100,189
73,127,69
67,82,174
73,81,59
79,97,6
78,126,160
69,81,190
83,96,36
32,96,82
67,127,30
76,47,160
73,96,115
78,108,153
73,97,9
67,76,664
65,97,0
83,134,104
32,96,0
80,121,236
65,113,580
82,127,5
65,159,31
32,81,5
69,143,52
83,128,67
84,97,502
85,9,0
68,81,405
73,82,67
79,97,5
190,96,460
83,81,52
69,128,786
32,81,36
82,64,0
69,80,0
65,128,72
76,111,590
73,81,0
90,58,82
65,113,51
32,174,38
65,123,956
78,65,0
71,65,555
73,98,0
79,81,51
71,64,130
82,81,0
65,143,0
70,96,511
73,66,0
65,112,0
32,66,0
78,65,52
79,97,5
65,96,0
78,81,5
71,113,688
73,64,0
79,81,36
71,103,161
82,96,102
65,77,0
70,96,0
73,97,68
65,96,88
32,65,277
69,81,92
32,65,17
73,97,0
78,139,2
84,97,0
69,97,0
78,96,52
84,72,99
79,23,111
32,65,52
68,80,52
69,65,50
32,97,0
82,88,0
69,66,21
67,115,277
65,111,176
78,66,287
65,141,141
76,65,140
73,81,83
90,111,190
65,113,5
67,113,101
73,63,181
79,81,31
66,81,333
8,81,228
78,112,298
32,31,5
68,50,21
69,100,83
32,96,18
65,97,20
82,81,0
84,65,51
69,61,0
82,81,0
73,90,322
65,96,0
32,81,36
70,94,57
69,95,0
77,113,8
79,81,64
82,23,115
65,75,0
76,80,20
32,81,129
68,68,0
69,67,0
82,81,0
69,122,35
67,81,380
72,97,0
65,65,89
32,50,177
83,80,176
85,97,0
79,123,37
80,65,36
8,96,258
8,49,0
80,80,728
69,122,0
82,107,67
70,105,54
73,81,113
67,80,254
73,60,0
65,116,0
76,92,50
190,72,0
