VK,HT,FT
97,55,-1
101,37,61
96,94,275
96,94,128
80,63,125
65,112,177
67,123,200
73,77,138
69,109,56
78,78,175
84,128,84
69,55,144
32,64,128
32,0,31
68,88,174
69,88,184
32,151,136
32,0,31
103,175,239
101,78,28
32,89,392
32,0,30
65,132,240
192,349,690
79,46,40
83,80,120
32,104,72
32,39,31
68,56,324
69,88,190
32,112,96
32,62,30
69,110,548
68,106,280
65,104,128
68,80,121
32,149,109
32,0,31
67,80,224
79,87,94
78,108,259
32,40,156
32,0,31
70,94,352
65,91,135
67,80,208
84,79,235
79,88,170
82,47,159
69,75,59
83,3,249
32,77,221
32,0,1275
68,99,560
69,88,157
32,88,89
32,0,47
82,111,185
73,47,140
69,99,104
83,120,224
71,94,152
79,127,294
32,109,96
32,94,31
80,78,197
79,98,153
83,112,287
84,74,788
73,53,424
86,62,152
79,110,66
32,120,262
80,73,160
65,117,96
82,72,312
65,68,195
32,64,98
69,255,417
68,104,229
65,88,192
68,79,313
32,75,121
32,0,32
32,62,31
83,70,190
69,72,157
88,110,328
79,78,93
8,47,486
8,80,206
8,0,117
8,72,122
8,0,47
8,0,30
188,72,625
32,89,216
20,108,255
72,137,376
84,89,230
65,120,190
20,33,7
32,96,140
32,0,30
81,91,343
85,64,112
73,72,120
69,64,31
78,125,111
32,58,277
32,0,31
82,80,184
69,48,63
70,55,291
8,72,1197
8,64,160
8,0,203
80,57,161
82,119,231
69,104,166
83,87,266
69,101,192
78,89,91
84,136,420
79,80,287
32,72,186
32,0,203
83,70,168
73,64,132
78,64,183
67,96,160
79,48,606
80,56,188
69,102,159
32,106,272
32,0,31
32,0,31
72,62,494
65,111,249
67,80,328
69,141,152
32,96,168
32,0,31
98,127,583
32,11,415
32,94,31
77,81,172
69,80,144
83,109,218
69,71,177
83,96,200
32,143,72
32,62,32
32,0,31
67,32,216
79,98,96
78,96,168
32,94,120
32,0,31
69,101,160
67,74,204
79,72,135
32,62,4
32,0,31
67,98,951
79,72,72
78,93,144
32,72,168
32,0,46
70,73,271
85,72,67
78,72,160
67,53,112
73,46,91
79,72,182
78,117,230
32,56,126
32,78,32
83,112,1446
73,78,143
84,76,128
8,84,240
8,105,170
8,79,191
8,0,30
8,72,385
8,0,31
8,0,164
8,0,146
8,0,154
8,88,31
8,80,30
85,80,819
78,104,171
67,93,51
73,74,202
79,74,44
78,93,232
32,72,147
32,96,31
86,99,219
69,96,173
78,79,95
84,65,156
82,106,186
73,80,271
67,133,122
85,124,187
76,77,177
65,113,183
82,38,328
32,72,164
32,0,31
