VK,HT,FT
100,77,-1
97,93,0
105,109,296
8,62,1200
8,77,139
8,78,187
97,125,1044
105,94,170
96,78,296
96,78,186
80,78,-1
65,93,93
67,77,234
73,93,139
87,46,123
69,46,0
78,78,61
84,78,249
69,77,108
8,61,826
8,78,139
8,61,140
8,77,123
8,61,155
8,61,155
8,61,154
8,78,154
8,77,218
160,374,560
80,94,280
65,94,359
67,62,358
73,76,172
69,77,61
78,78,124
84,78,248
69,78,110
32,94,92
70,92,140
69,108,108
77,78,311
69,78,170
78,78,327
73,62,124
77,46,233
8,62,794
78,108,374
79,108,155
32,62,311
68,62,826
69,94,170
32,77,265
101,78,-1
103,93,233
32,78,514
65,94,124
0,77,437
79,94,233
83,78,139
188,109,779
32,77,233
67,61,920
79,110,91
78,62,218
32,63,170
65,78,155
78,78,124
84,77,296
69,62,77
67,78,514
69,78,109
68,78,201
69,62,187
78,94,92
84,108,281
69,62,93
83,77,202
32,62,171
68,62,108
69,77,171
32,63,169
72,94,-1
84,94,217
65,109,202
188,109,639
32,78,280
84,77,-1
65,61,107
66,93,171
65,94,93
81,94,233
85,61,219
73,93,108
83,62,202
84,63,279
65,109,109
32,61,217
83,61,124
69,77,186
86,94,107
69,78,109
82,94,171
65,94,342
188,77,265
32,78,233
65,93,-1
78,77,265
71,93,514
73,109,280
79,78,155
80,78,576
76,78,171
65,78,108
83,63,217
84,78,264
73,94,514
65,109,218
32,78,218
82,77,311
69,78,171
78,78,155
65,78,123
76,62,202
188,77,-1
32,78,248
67,93,-1
79,109,186
78,78,233
83,62,-1
85,93,217
76,93,452
84,78,389
65,77,108
32,77,186
80,93,436
79,109,61
82,94,202
32,78,218
67,93,-1
76,78,248
65,93,124
85,62,607
68,78,186
73,78,171
67,78,265
65,77,78
67,62,93
73,93,405
79,78,123
78,61,156
32,94,372
73,93,343
78,93,187
84,78,280
69,62,108
82,93,171
77,78,264
73,94,123
84,78,311
69,94,93
78,78,280
84,62,265
69,93,93
32,78,248
68,94,108
69,109,187
32,61,155
77,78,185
73,108,139
69,109,140
77,63,326
66,63,264
82,62,218
79,77,186
32,77,186
73,93,170
78,93,140
70,63,310
69,62,109
82,94,170
73,78,186
79,93,140
82,78,217
69,109,249
83,94,279
8,0,545
8,0,514
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,77
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,46
8,0,31
8,0,31
8,0,30
8,15,32
32,78,779
68,94,139
69,93,171
32,62,155
77,78,170
73,94,155
69,62,140
77,78,560
66,62,296
82,93,249
79,94,154
83,62,249
32,63,139
73,94,202
78,78,171
70,94,452
69,61,94
82,62,185
73,77,170
79,93,124
82,78,109
69,78,248
83,78,218
190,93,358
8,77,-1
32,61,623
8,92,-1
188,93,451
32,94,232
80,108,452
79,108,78
82,93,216
32,78,154
76,47,217
79,78,124
32,63,186
81,78,109
85,78,187
69,62,155
32,63,140
68,47,108
8,77,639
83,93,93
69,78,201
32,94,125
68,63,264
69,78,155
67,108,202
73,78,155
68,94,108
69,78,202
32,77,203
65,77,623
78,94,185
71,78,405
73,78,202
79,78,170
80,92,219
8,108,622
71,63,560
82,63,186
65,78,140
70,78,92
73,93,422
65,78,123
32,61,94
80,78,216
69,78,93
82,63,186
73,93,187
70,62,311
69,93,186
82,78,217
73,94,139
67,62,266
65,93,93
32,63,154
68,63,155
73,78,109
65,78,296
71,78,217
78,62,405
79,94,170
83,77,141
84,47,325
73,94,155
67,78,311
65,61,219
190,93,498
86,77,-1
73,78,201
65,78,186
32,62,187
80,94,653
8,0,-1
8,0,514
8,0,31
8,15,31
8,108,405
80,63,467
79,62,202
82,78,233
32,78,155
86,93,390
73,78,232
65,78,186
32,78,124
70,62,1108
69,93,186
77,78,358
79,93,1092
82,78,810
65,93,327
76,92,186
32,78,202
67,78,123
79,93,171
77,92,249
8,0,-1
8,0,514
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,46
8,0,31
8,0,31
8,0,31
8,78,296
65,93,638
82,77,93
84,94,185
69,78,139
82,61,188
73,93,170
65,78,201
32,78,155
70,47,358
69,78,77
77,93,359
79,93,155
82,77,234
65,77,264
76,78,154
32,94,170
67,77,125
79,77,108
77,93,139
85,93,171
78,78,186
32,78,217
68,61,124
69,62,154
82,77,171
69,78,154
67,94,155
72,92,188
65,78,138
32,62,140
83,78,108
69,61,187
32,63,138
82,62,140
69,46,171
65,78,201
75,45,172
76,60,0
73,94,199
90,62,140
65,62,186
32,78,172
68,62,217
73,109,124
65,77,156
71,93,155
78,78,997
79,78,155
83,77,219
84,62,372
73,78,249
67,62,264
79,78,170
32,61,297
65,78,263
78,77,187
71,63,263
73,62,187
79,78,139
71,62,249
82,78,155
65,62,140
70,78,93
73,77,374
67,94,216
79,78,202
38,78,-1
39,0,171
39,0,515
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,46
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,46
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,46
8,77,1075
40,77,-1
32,62,-1
68,63,92
69,78,155
32,62,156
77,94,201
73,78,140
69,77,140
77,78,216
66,61,422
82,63,169
79,78,171
83,63,170
32,62,171
73,78,217
78,78,187
70,78,311
69,77,93
82,61,202
73,93,201
79,78,170
82,62,171
69,78,171
83,78,233
8,0,1044
8,0,514
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,46
8,77,155
8,78,171
8,0,202
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,46
79,94,-1
32,78,233
68,62,78
69,62,171
32,78,170
65,78,-1
79,94,593
82,78,295
84,78,187
65,78,170
32,78,155
65,78,233
66,109,187
68,78,388
79,78,140
77,94,249
73,78,140
78,78,155
65,94,139
76,92,172
32,78,-1
89,94,233
32,62,281
77,78,607
73,94,139
69,77,139
77,78,264
66,63,326
82,77,124
79,77,202
83,78,138
32,78,140
73,92,186
78,62,139
70,93,795
69,62,311
82,78,170
73,78,171
79,94,155
82,61,94
69,63,825
83,62,249
32,47,670
68,78,248
79,78,155
78,78,202
68,62,140
69,62,171
32,62,139
83,46,108
69,62,185
32,78,139
69,78,202
86,62,187
73,78,232
68,63,124
69,62,171
78,63,139
67,62,140
73,78,124
65,78,140
32,62,155
76,92,983
69,77,107
83,63,217
73,78,186
79,63,155
78,46,265
32,63,201
65,78,327
78,108,250
69,62,1013
85,78,186
82,62,186
73,94,155
83,78,171
77,78,139
65,61,156
84,78,326
73,78,186
67,62,264
65,63,108
32,62,108
68,78,388
73,78,140
83,62,124
84,77,187
65,78,185
76,94,296
32,61,219
68,78,76
69,61,187
32,78,154
65,63,186
79,94,202
82,78,217
84,78,218
65,78,170
32,78,124
65,78,171
66,78,186
68,47,576
79,94,155
77,78,218
73,78,123
78,63,155
65,78,124
76,63,155
188,109,-1
32,46,498
69,77,-1
78,62,154
32,63,186
77,93,171
73,93,155
69,77,186
77,77,171
66,78,404
82,78,186
79,94,155
32,93,187
73,108,187
78,93,154
70,93,389
69,78,93
82,62,187
73,77,202
79,78,139
82,78,139
32,62,140
68,62,108
69,47,155
82,94,139
69,47,202
67,62,249
72,78,201
79,78,219
161,435,654
190,109,296
32,77,357
8,141,-1
8,77,577
161,668,-1
190,140,436
32,77,591
73,78,-1
76,78,202
73,94,186
65,78,124
67,61,172
65,78,76
32,78,155
80,78,373
82,78,202
73,94,186
77,77,156
73,77,124
84,62,327
73,78,201
67,78,327
65,93,124
32,63,170
8,78,1060
8,77,186
8,77,405
86,78,654
65,77,78
32,78,107
80,77,577
82,92,62
69,78,170
83,63,170
69,62,171
78,63,92
84,108,203
65,61,124
32,78,138
70,78,187
73,78,186
78,93,124
79,78,170
32,77,187
67,62,249
65,92,93
76,78,264
73,78,202
66,78,779
82,78,92
69,109,171
188,78,-1
32,62,702
67,61,794
79,78,124
78,78,186
32,61,187
76,78,170
69,63,92
83,92,172
73,92,124
79,78,122
78,78,109
32,62,233
68,63,435
73,93,109
83,62,155
84,78,123
65,78,249
8,62,-1
8,93,186
8,62,202
8,93,186
8,108,296
68,63,669
69,78,155
76,78,140
32,93,171
101,78,529
96,93,217
32,62,530
161,0,186
161,0,514
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,279,31
53,124,0
32,78,482
80,94,-1
82,77,94
69,78,170
86,63,404
73,109,218
65,78,171
32,93,125
65,78,93
32,77,109
83,78,310
85,93,155
32,78,217
66,78,233
73,78,202
70,78,358
85,93,202
82,78,311
67,78,357
65,62,93
67,62,93
73,140,295
79,77,140
78,62,530
190,93,686
32,78,1153
82,78,139
69,31,186
83,78,374
84,62,280
79,123,389
80,61,16
32,78,263
68,62,78
69,63,154
32,62,108
76,47,170
79,93,140
83,47,139
32,78,124
86,93,358
65,62,108
83,78,186
79,78,170
83,93,156
32,78,155
68,62,530
69,63,170
32,78,202
70,78,155
73,93,140
78,109,139
79,78,155
32,78,171
67,78,358
65,78,93
76,93,405
85,63,249
73,63,0
66,78,453
82,78,108
69,62,170
87,16,16
8,451,436
8,63,560
8,46,155
8,78,140
8,77,170
8,78,218
73,93,702
66,78,326
82,78,187
69,78,170
188,78,218
32,78,186
83,78,124
73,93,108
74,31,156
78,61,0
32,77,124
76,94,169
69,61,94
83,78,169
73,77,109
79,94,138
78,93,124
69,78,139
83,78,171
32,77,156
65,93,123
78,61,139
71,78,295
73,92,140
79,62,170
71,62,295
82,62,155
65,47,108
70,62,93
73,78,373
67,62,265
65,94,76
77,63,265
69,62,78
78,62,108
84,78,248
69,77,78
32,62,201
83,94,295
73,78,218
71,62,233
78,78,264
73,94,155
70,62,327
73,93,124
67,78,155
65,94,170
84,62,312
73,92,218
86,77,294
65,77,77
83,78,185
190,77,421
38,78,-1
38,78,186
38,110,186
37,0,296
37,0,515
37,0,30
37,0,31
37,0,31
37,0,31
37,0,32
37,14,31
40,312,217
40,108,375
40,140,232
40,94,373
13,77,-1
77,78,857
73,78,140
69,78,171
8,77,795
8,61,171
8,46,217
161,436,654
77,108,374
73,78,451
69,62,186
77,62,201
66,63,264
82,94,155
79,77,359
32,62,232
73,93,172
78,78,155
70,63,405
69,77,109
82,78,326
73,77,624
79,77,249
82,78,154
32,63,248
73,78,-1
90,63,139
81,78,202
85,93,78
73,78,154
69,77,78
82,63,185
68,78,218
79,78,139
161,311,389
190,122,250
32,63,434
73,61,1077
76,78,169
73,94,171
65,63,186
67,78,202
65,78,93
32,62,217
80,77,328
82,78,138
73,94,155
77,78,171
73,109,108
84,63,451
73,94,202
67,63,342
8,109,576
86,76,452
32,61,0
65,61,76
32,78,420
80,78,701
69,62,78
83,61,171
69,62,202
78,77,124
84,94,232
65,63,124
32,77,94
76,78,388
69,77,92
83,62,186
73,93,108
79,47,155
78,109,108
32,78,264
68,61,1311
69,61,155
76,93,155
32,78,201
104,62,920
96,94,264
32,62,561
161,0,482
161,0,515
161,309,31
53,61,15
32,78,497
69,78,1029
78,46,124
32,78,139
84,78,202
69,62,93
82,62,170
67,78,248
73,78,155
79,47,140
32,94,139
8,63,857
8,61,171
8,77,170
73,78,1263
79,60,124
48,30,0
32,77,185
8,77,-1
8,78,186
32,61,530
80,47,450
82,47,155
79,62,124
88,63,451
73,78,140
77,78,201
65,93,109
76,94,201
188,94,-1
32,78,233
70,78,717
73,109,124
72,46,156
78,92,0
79,78,170
32,78,218
67,78,966
65,61,125
76,78,372
73,94,202
66,61,250
82,78,185
69,94,186
188,61,390
32,62,170
69,62,139
32,63,139
73,78,623
82,63,233
82,78,155
69,77,171
71,63,451
85,62,249
76,78,545
65,47,108
82,78,484
73,78,217
68,78,515
65,94,186
68,62,249
69,94,155
83,78,233
32,78,171
76,78,623
69,61,78
86,78,294
69,93,78
83,78,216
32,78,140
69,78,155
78,94,186
32,78,467
84,78,717
79,62,155
68,78,201
79,109,171
8,92,904
8,93,186
8,92,249
8,92,389
83,78,1153
85,93,124
32,93,202
84,62,280
82,78,170
65,77,109
89,78,795
69,61,78
67,94,169
89,78,343
8,63,716
84,92,484
79,62,544
190,78,468
8,77,-1
39,94,-1
39,93,171
39,92,156
82,61,1122
40,93,-1
37,0,233
37,0,514
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,32
37,0,31
37,0,31
37,0,46
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
37,0,31
37,0,31
37,0,46
37,16,30
39,78,732
46,78,-1
39,0,1200
39,0,515
39,0,31
39,0,30
39,0,31
39,0,32
39,0,31
39,0,31
39,0,30
39,15,31
39,109,-1
39,94,498
46,62,732
46,45,889
40,125,-1
32,78,1154
82,47,-1
69,78,47
83,78,217
84,78,187
8,77,1231
8,77,171
8,93,170
8,93,202
38,77,700
38,77,186
38,94,201
38,78,498
39,359,249
38,125,373
39,0,186
39,0,515
39,0,30
39,0,32
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,31
39,0,46
39,0,31
40,109,108
37,78,233
8,77,780
38,78,950
39,0,217
39,0,515
39,0,31
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,30
39,0,47
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,45
39,0,32
39,0,31
39,0,31
39,0,31
39,0,30
39,62,546
39,92,140
39,78,372
46,77,701
37,62,701
37,78,139
37,109,186
37,94,420
37,78,607
160,1500,265
40,78,279
39,500,623
39,0,-1
