VK,HT,FT
97,124,-1
101,82,0
96,77,768
96,70,176
8,86,20
8,0,240
8,14,173
8,80,123
8,22,314
97,165,595
101,128,312
96,15,209
96,39,144
160,143,21
80,96,262
65,126,295
67,159,426
73,140,230
69,93,95
78,122,171
84,70,322
69,107,17
32,131,617
67,140,231
79,115,588
78,94,121
32,94,243
73,74,440
65,143,0
77,86,532
32,78,276
65,111,790
78,176,114
84,105,252
69,63,9
82,66,129
73,101,164
79,82,191
82,100,488
32,62,253
72,71,400
73,67,774
80,118,322
69,78,27
82,75,158
65,101,196
71,111,474
85,79,335
68,108,517
79,102,322
188,114,974
32,82,279
80,111,286
79,80,74
82,110,341
32,57,278
76,96,491
79,78,207
32,104,86
81,547,207
85,68,392
69,54,136
32,57,155
83,84,0
69,74,496
32,94,204
82,81,171
69,97,106
65,13,183
76,102,552
73,68,217
90,113,130
65,92,150
32,107,308
67,136,482
67,82,140
71,357,242
32,97,727
68,115,609
69,110,87
32,99,112
85,75,481
82,58,385
71,58,159
69,104,139
78,67,163
67,40,229
73,85,100
65,90,0
190,75,1237
32,112,0
161,601,542
68,72,191
65,129,189
8,91,765
8,117,175
161,396,557
68,92,113
65,130,574
160,0,0
190,107,291
32,87,353
83,77,0
85,85,206
66,204,510
79,110,61
67,54,281
76,111,120
85,79,492
83,83,588
73,88,56
86,122,339
65,141,242
32,101,584
67,94,408
79,54,235
78,113,247
32,39,209
160,1092,529
84,90,317
73,118,277
77,116,71
73,91,45
32,82,430
49,86,564
109,619,585
50,92,847
190,76,702
32,13,112
161,0,726
65,76,141
78,69,296
71,106,1328
73,101,245
79,98,67
80,72,443
76,83,177
65,108,121
84,102,175
73,96,335
65,70,181
32,89,214
80,58,797
69,85,213
82,86,167
73,89,281
8,49,-1
8,137,495
8,56,0
82,90,490
73,85,199
77,68,89
65,64,164
20,102,220
82,86,342
73,71,0
65,64,386
8,55,701
8,73,71
8,0,106
20,120,618
82,67,494
73,109,335
65,111,369
32,90,0
67,111,1078
79,85,282
78,64,84
32,89,233
83,138,998
84,82,319
69,82,60
78,51,232
84,91,190
32,79,698
161,1387,840
161,0,508
66,101,320
77,109,363
83,102,183
83,64,0
8,165,600
188,72,718
32,68,339
67,83,383
79,88,141
78,115,204
32,60,119
161,274,410
84,87,251
73,73,187
77,104,186
73,92,0
32,80,562
70,74,27
73,92,270
78,90,167
65,97,7
76,96,348
32,63,320
161,1211,289
161,635,515
161,0,30
51,192,495
190,92,736
13,95,514
160,0,109
160,147,0
160,0,41
160,0,49
160,134,39
80,90,8
82,88,236
69,108,171
83,64,450
69,120,180
78,0,267
84,52,293
65,70,166
32,109,94
161,563,736
161,154,508
161,0,31
161,0,27
161,0,31
161,10,0
161,58,0
161,0,72
161,39,79
161,399,39
161,26,28
161,192,0
161,307,0
161,0,51
161,112,15
161,136,164
161,31,12
161,0,147
80,43,518
67,75,274
82,96,419
32,92,0
80,98,843
79,115,226
82,60,455
32,111,182
76,39,142
79,80,214
81,0,399
32,77,334
8,52,871
8,28,524
32,79,554
81,226,178
85,78,260
69,96,110
32,34,194
83,93,178
69,57,451
32,90,69
82,74,107
69,85,181
52,136,252
8,102,0
65,136,291
76,71,308
73,66,228
90,95,472
65,72,191
32,92,28
82,86,887
69,64,223
65,118,59
78,207,331
73,109,129
77,124,0
65,95,138
67,112,172
73,100,384
79,89,50
78,29,287
32,144,151
67,99,548
65,90,337
82,79,173
68,77,179
73,73,418
79,57,100
8,117,831
8,127,332
8,123,221
8,46,96
8,8,50
8,6,0
89,106,594
32,36,167
68,80,253
69,55,253
83,105,376
70,0,437
73,88,350
66,84,257
82,78,142
73,91,439
76,78,254
65,104,190
67,95,153
73,114,561
186,128,124
79,96,276
78,192,72
190,72,1106
32,59,318
161,668,542
80,184,359
65,127,408
83,84,458
65,120,195
8,190,1471
8,80,294
8,217,90
65,60,705
83,62,329
65,114,122
32,98,532
65,104,183
32,92,614
160,0,357
160,0,510
160,136,187
160,0,37
160,222,32
160,0,19
160,248,39
160,0,44
160,0,52
160,264,31
160,42,31
160,0,27
160,0,62
160,0,47
160,27,7
85,64,301
67,115,644
79,97,252
32,64,182
73,129,354
78,75,155
69,83,261
83,120,254
84,86,183
65,70,55
66,84,154
76,69,571
69,54,207
32,66,132
72,112,699
69,92,139
77,99,282
79,68,349
68,64,168
73,84,2
78,143,337
65,47,189
77,84,78
73,105,175
67,124,415
65,134,201
77,61,15
69,90,166
78,47,173
84,86,357
69,83,159
32,71,1297
