VK,HT,FT
97,162,-1
102,579,295
96,906,883
96,440,637
160,892,745
80,818,527
65,42,136
67,461,828
73,43,115
69,55,136
78,55,101
84,912,544
69,70,136
32,39,61
68,71,98
69,56,44
32,55,144
55,821,390
52,995,372
32,55,168
65,86,104
192,811,145
79,71,117
83,457,819
32,40,166
68,55,107
69,56,202
32,71,168
69,55,49
83,879,43
8,1,337
65,65,86
68,86,135
65,54,123
8,23,891
32,54,136
160,329,752
160,997,184
160,808,252
160,256,136
160,989,496
160,655,725
160,370,181
160,193,622
70,675,186
82,71,203
67,363,968
32,56,167
160,911,590
72,104,623
84,831,788
65,86,136
32,39,136
160,682,963
160,682,204
160,990,449
160,64,53
160,239,476
55,108,744
160,724,257
84,497,327
66,372,178
81,260,539
160,409,863
55,916,562
32,55,80
160,456,368
160,163,878
160,53,228
160,396,657
160,341,190
160,91,655
160,941,976
160,203,981
160,488,938
160,43,86
160,359,369
160,945,489
160,716,600
160,55,799
160,209,979
32,45,168
160,513,248
83,820,683
73,71,183
78,56,183
32,55,0
65,86,292
78,54,2
84,389,770
67,552,93
69,56,308
68,61,90
8,70,745
67,885,559
69,71,81
68,57,102
69,86,74
78,54,167
84,391,986
69,56,78
83,17,347
32,56,212
67,95,614
79,71,90
82,55,121
79,71,13
78,55,100
65,90,136
82,70,104
73,71,821
79,71,37
83,268,577
32,55,198
67,319,457
79,0,298
78,27,179
79,70,90
67,455,398
73,86,200
68,54,219
79,71,220
83,352,478
32,55,167
81,313,13
85,595,834
69,55,74
32,54,106
73,71,138
78,55,89
70,792,370
8,54,720
71,68,468
82,56,182
69,70,27
83,994,379
65,86,484
32,55,167
65,54,131
82,70,137
65,86,88
32,56,198
76,560,235
32,55,137
65,86,86
8,33,743
8,71,564
65,86,204
32,55,208
82,71,153
69,71,27
65,87,116
192,617,879
191,80,586
8,71,834
8,54,120
76,121,553
73,47,122
90,761,983
65,42,80
67,962,35
73,71,17
79,71,188
78,56,105
32,56,216
68,71,135
69,70,43
32,71,168
65,86,89
82,70,136
84,559,793
69,71,106
82,71,0
73,55,144
79,92,119
71,551,681
82,0,196
65,2,194
70,79,581
73,71,160
65,82,136
32,55,74
68,0,152
69,87,74
32,45,73
77,171,449
73,55,105
69,71,74
78,47,143
8,56,626
77,192,108
66,199,470
82,32,207
79,54,13
83,784,22
32,55,82
73,69,91
78,55,43
70,317,555
69,56,308
82,55,137
73,57,93
79,71,65
82,55,151
162,12,32
69,55,55
83,702,613
32,54,168
80,429,460
79,71,98
82,62,123
32,63,73
80,432,878
82,55,188
69,55,27
83,406,578
69,86,0
78,55,12
89,932,893
8,71,264
84,644,457
65,54,204
82,55,49
32,39,206
85,539,117
76,17,928
67,428,933
69,54,182
82,60,105
65,86,114
32,39,74
86,883,898
65,71,313
83,785,880
67,763,807
85,784,273
76,86,221
65,70,61
82,66,84
32,55,168
69,71,74
78,55,173
32,58,168
80,956,282
73,86,158
69,56,265
82,55,201
78,54,6
65,50,210
32,55,168
73,71,90
90,49,171
81,148,810
85,460,301
73,69,122
69,71,0
82,55,118
68,39,190
65,0,88
190,901,653
80,357,557
8,70,59
186,981,488
79,70,224
162,773,572
162,938,724
67,387,198
162,954,424
86,370,22
13,589,708
32,56,247
160,231,203
65,86,97
76,991,659
84,306,474
65,54,105
32,54,152
8,70,47
8,54,210
8,70,791
8,54,111
76,368,260
84,172,595
65,91,112
32,44,245
160,235,667
83,807,675
65,87,136
78,56,227
65,86,132
84,890,505
79,86,90
82,71,172
73,54,135
65,54,102
76,773,980
190,781,437
160,394,500
78,54,292
79,55,0
32,46,106
80,210,409
82,25,117
69,55,139
83,918,862
69,54,138
78,43,109
84,62,742
65,0,42
190,814,803
160,720,700
160,263,908
160,814,921
160,875,180
160,322,137
160,500,767
160,855,342
160,467,124
160,106,518
65,31,89
82,54,80
84,921,464
69,89,139
82,30,121
73,86,17
79,79,400
71,486,276
82,70,95
65,100,89
70,810,60
73,86,90
65,101,106
32,71,168
68,71,176
69,55,74
32,71,106
160,330,935
77,742,285
73,56,214
69,71,74
77,794,738
78,86,167
8,54,376
66,10,92
82,51,94
79,86,90
83,777,709
32,55,162
73,71,135
78,0,114
70,147,651
69,54,74
82,54,133
73,56,144
79,71,231
82,55,137
69,71,33
83,205,160
190,114,727
