VK,HT,FT
97,48,-1
105,94,161
8,125,200
102,92,146
96,78,386
96,109,363
80,156,780
82,93,19
69,63,170
70,62,110
8,0,172
86,68,233
73,93,390
65,124,127
32,78,364
32,78,141
65,94,118
83,78,218
69,63,206
80,94,343
83,78,186
73,93,187
65,53,141
32,46,124
8,171,823
8,15,102
8,63,445
8,0,152
8,0,156
8,109,32
8,0,187
8,0,171
8,78,188
32,61,405
32,58,172
65,62,125
78,220,57
84,94,267
73,93,345
83,93,124
69,78,185
80,78,646
83,94,187
73,78,234
65,25,201
32,31,114
32,50,125
8,0,795
8,62,515
8,80,156
8,62,188
8,31,172
8,0,31
8,0,32
8,0,218
8,110,47
8,0,31
8,46,187
8,0,172
8,78,31
8,0,32
8,62,156
8,0,188
8,78,31
8,78,405
8,62,32
8,15,32
8,31,30
8,78,31
8,0,296
8,46,33
8,78,172
8,78,171
8,77,30
8,93,156
162,0,32
86,88,314
8,125,1326
8,94,31
8,0,170
8,0,31
8,40,203
8,0,172
8,0,31
8,0,154
8,0,171
8,0,46
68,92,704
69,11,201
82,87,232
69,140,125
67,78,911
72,78,594
65,63,140
32,47,382
76,108,374
69,70,109
83,89,214
73,92,529
79,124,219
78,78,203
32,15,83
32,45,147
69,78,187
78,77,125
32,62,208
84,63,265
69,78,74
82,62,192
67,78,236
73,78,117
79,125,187
32,33,219
32,64,156
80,78,421
82,78,274
79,93,645
88,67,460
73,63,196
77,78,160
65,93,140
76,92,171
32,62,1251
32,63,125
67,62,203
79,78,172
78,78,261
32,78,226
32,78,171
73,78,312
82,125,920
82,78,88
69,47,266
71,78,196
85,63,281
76,78,297
65,77,70
82,71,282
73,78,431
68,92,814
65,94,174
68,78,94
69,122,422
83,78,187
32,72,233
32,62,156
83,86,191
73,78,156
78,78,231
32,47,202
20,57,260
76,78,343
65,106,156
83,88,234
32,104,200
32,52,140
162,0,30
67,156,398
8,23,902
162,406,515
86,78,450
162,0,31
86,140,424
20,92,376
32,62,245
83,63,156
73,94,187
78,89,265
32,28,186
32,62,125
20,109,320
76,93,367
65,125,139
83,94,234
32,28,188
32,78,126
162,373,30
67,169,374
162,0,1483
162,544,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,30
162,0,31
162,0,32
162,0,46
162,0,31
162,0,31
162,0,32
162,0,32
162,0,31
32,92,234
86,78,638
162,575,31
162,0,31
86,148,0
32,115,215
162,513,31
86,62,0
162,0,30
86,125,499
32,111,293
20,78,312
67,78,472
79,62,264
78,100,279
32,152,203
76,78,170
69,92,109
83,109,218
73,86,160
79,63,46
78,78,219
32,47,156
83,113,248
69,93,261
86,78,94
69,109,55
82,78,170
65,56,185
32,62,969
32,78,156
68,78,170
69,93,175
76,99,156
32,62,329
32,72,115
104,94,335
96,140,249
160,1500,30
53,94,207
32,63,280
69,70,388
78,84,51
32,61,187
84,74,252
69,78,66
82,62,126
67,78,280
73,78,376
79,140,27
32,62,112
32,63,164
80,78,343
82,71,296
79,100,297
88,63,458
73,62,220
77,101,219
65,109,127
76,79,87
32,73,203
32,62,172
32,41,109
83,78,156
73,62,170
78,93,218
32,83,187
20,93,188
76,78,215
65,125,199
83,94,218
32,74,189
32,63,210
13,108,509
13,78,171
83,92,746
69,74,201
32,62,281
32,78,165
82,81,189
69,78,180
65,93,438
76,109,125
73,77,272
90,93,348
65,125,172
32,10,94
32,83,140
32,15,236
20,78,265
65,94,296
84,78,187
80,155,452
32,47,657
32,94,140
8,0,729
8,62,515
8,78,170
8,62,31
8,0,185
8,78,31
8,0,188
8,0,1251
8,14,233
8,77,156
8,0,172
8,0,31
8,0,31
8,0,155
8,0,47
8,16,31
8,62,31
8,0,32
8,0,217
83,78,1069
69,88,149
32,62,333
32,62,141
80,78,209
82,62,198
79,78,269
67,78,297
69,78,194
68,138,125
69,72,215
32,78,203
32,62,172
65,78,156
32,46,32
32,78,120
82,78,202
69,78,124
65,123,292
76,107,131
73,78,202
90,78,389
65,94,190
82,69,186
32,62,126
20,109,187
65,97,303
84,104,170
80,62,172
32,78,265
20,62,125
32,36,204
32,69,162
67,78,172
79,62,141
78,94,234
32,31,249
76,78,245
65,93,216
32,31,215
32,93,140
67,78,141
79,78,156
76,93,172
79,62,187
67,94,297
65,93,159
67,93,124
73,93,317
79,78,191
78,124,210
32,35,234
32,62,194
32,91,217
68,78,153
69,93,187
32,78,158
32,9,152
32,78,474
32,78,918
83,78,166
84,86,283
69,93,125
78,4,312
84,78,100
32,31,250
32,62,156
80,62,250
69,94,156
82,93,198
73,78,134
68,77,649
8,93,633
70,27,402
69,94,187
82,78,185
73,17,159
67,78,489
79,83,82
32,64,203
68,78,33
69,62,203
32,63,171
32,46,167
32,63,161
104,66,254
32,61,172
88,109,526
32,78,245
32,16,172
100,1,633
96,94,503
32,62,645
32,63,125
77,78,219
77,78,209
32,31,268
32,78,171
32,78,1029
69,94,187
78,77,156
32,31,218
32,78,125
84,62,558
69,78,93
82,62,236
67,68,223
73,74,343
79,124,141
32,47,202
32,55,156
80,78,436
82,62,329
79,31,297
88,63,421
73,78,249
77,78,31
65,93,93
76,108,119
32,46,1252
32,78,140
68,62,109
69,78,175
32,47,140
32,62,140
32,62,226
70,78,290
69,78,108
77,109,196
79,78,182
82,62,312
65,60,205
76,77,205
32,56,203
32,78,149
68,66,0
69,78,187
82,93,134
69,93,154
67,78,474
72,102,297
65,63,109
32,56,467
32,47,156
8,94,1212
8,0,184
8,0,340
8,94,172
8,0,140
8,0,187
8,0,47
8,0,203
8,0,32
8,79,31
32,62,230
73,140,233
90,109,482
81,78,250
85,64,226
73,97,187
69,78,314
82,61,258
68,62,213
65,78,92
32,36,93
83,125,156
69,124,225
32,47,108
32,62,147
80,78,277
82,78,172
79,69,355
67,42,203
69,78,140
68,78,125
69,139,128
32,80,124
65,63,460
32,78,124
32,13,140
80,78,343
79,78,203
83,68,132
84,87,250
32,62,138
32,78,172
68,62,15
73,67,130
76,62,250
65,93,156
84,78,133
65,94,166
82,78,139
32,62,90
32,78,140
67,93,147
79,93,125
78,94,234
32,62,187
32,63,37
66,79,221
65,24,140
76,73,280
79,93,218
78,94,234
32,15,181
32,63,140
80,18,388
69,94,139
82,60,126
73,93,445
70,78,312
69,95,280
82,78,175
73,78,425
67,102,486
79,109,232
32,31,265
32,78,113
81,57,137
85,77,219
69,125,140
68,63,172
65,93,148
78,55,343
68,9,125
79,77,127
32,62,203
32,31,124
67,94,89
79,49,109
78,45,218
32,47,203
32,62,156
66,63,234
85,93,211
69,110,153
78,78,187
32,47,232
32,92,141
70,78,8
76,123,186
85,78,249
74,78,203
79,77,35
32,71,194
32,62,140
8,94,1216
188,95,873
32,79,143
32,91,125
68,66,534
8,63,987
83,123,702
69,99,204
32,62,78
32,78,140
65,81,125
68,109,436
77,96,281
73,103,232
78,94,231
73,91,218
83,72,171
84,63,218
82,105,203
65,63,202
78,78,608
32,93,186
32,94,217
101,71,169
96,77,312
96,54,187
96,47,168
32,62,435
32,93,141
85,95,203
68,77,502
83,78,187
32,78,470
68,63,78
69,62,186
32,94,406
32,45,141
72,93,234
69,78,152
80,94,289
65,78,327
82,94,375
73,93,488
78,95,139
65,93,95
32,108,333
32,62,188
80,93,267
82,62,218
79,78,249
67,93,373
69,67,140
68,78,125
73,77,164
77,94,137
73,93,94
69,77,123
78,77,114
84,67,343
79,92,239
32,61,219
32,61,153
83,78,119
73,78,154
78,62,1
32,78,171
67,78,182
79,110,93
77,94,207
