VK,HT,FT
97,457,-1
101,308,513
96,660,413
96,137,788
160,206,0
80,122,560
65,106,149
67,130,337
73,61,162
69,133,217
78,62,332
84,69,729
69,74,354
32,58,222
68,102,440
69,92,162
32,75,153
103,902,820
99,297,340
32,39,44
65,142,338
192,451,655
79,76,350
83,130,425
32,110,486
160,0,68
160,0,0
160,11,26
160,0,28
160,54,28
160,0,34
160,0,31
160,0,37
160,0,33
160,0,34
160,0,29
160,0,34
160,0,38
160,0,36
68,109,22
66,74,151
84,73,324
160,132,290
55,956,843
72,506,746
84,92,18
65,106,163
160,0,327
55,280,831
68,128,663
76,72,501
80,102,604
32,88,149
81,164,946
85,107,266
69,90,109
32,13,200
69,53,445
83,125,359
32,65,74
68,113,0
69,88,152
82,64,223
73,127,401
86,63,593
65,87,350
68,97,264
79,86,0
32,63,597
80,64,260
79,94,389
82,102,163
32,85,258
83,93,210
85,85,488
32,12,309
77,107,503
69,61,170
68,82,444
73,76,23
67,83,346
79,88,254
32,95,440
68,92,705
69,37,191
32,95,159
67,152,696
65,128,165
66,75,497
69,71,219
67,92,546
69,88,434
82,79,151
65,86,148
32,92,0
80,79,677
79,113,375
82,86,292
32,78,334
80,101,353
82,72,398
69,104,250
83,73,186
69,112,329
78,88,404
84,106,54
65,69,157
82,87,352
32,56,41
67,146,1070
76,60,293
65,89,94
85,70,475
68,51,505
73,61,362
67,55,341
65,139,0
67,104,189
73,88,256
79,96,173
78,60,125
32,81,527
73,97,290
78,107,0
84,96,29
69,97,442
82,92,346
77,125,0
73,75,267
84,69,470
69,93,120
78,115,0
84,80,370
69,103,314
32,23,245
65,127,823
83,81,221
79,96,213
67,41,688
73,87,333
65,102,88
68,80,296
65,94,342
32,20,532
65,298,212
32,103,141
76,109,0
69,82,120
83,114,350
73,111,192
79,125,192
78,88,133
32,89,221
84,81,626
82,97,382
79,90,167
70,66,315
73,86,284
67,105,104
65,98,631
32,32,421
68,87,202
69,79,216
32,70,141
160,341,169
77,90,685
77,88,104
73,80,198
73,34,290
32,50,454
160,0,0
68,50,411
82,77,269
8,42,0
69,84,72
82,80,510
69,77,410
67,76,710
72,165,975
79,93,336
32,112,98
80,63,122
65,98,36
82,82,207
65,92,58
32,72,266
76,90,112
65,110,215
32,113,0
82,80,281
69,77,219
65,134,326
76,78,297
73,99,239
90,180,70
65,9,74
67,127,222
73,104,345
79,101,208
78,78,54
32,58,356
68,68,0
69,95,176
32,19,95
65,105,0
82,102,320
84,96,475
69,97,139
82,98,0
73,117,396
79,58,173
71,57,416
82,63,304
65,105,245
70,106,558
73,97,121
65,91,7
32,46,103
8,112,986
190,67,356
160,0,371
83,124,90
69,99,333
32,20,241
82,105,245
69,77,450
65,93,161
76,69,490
73,80,210
90,801,240
65,104,441
32,106,94
65,185,351
82,108,489
84,81,593
69,92,36
82,103,392
73,39,540
79,106,189
71,71,400
82,72,293
65,61,490
70,60,37
73,59,287
65,88,111
32,16,43
89,113,0
32,126,110
83,97,0
69,94,171
32,76,289
67,82,307
79,104,187
78,89,285
84,54,267
65,71,182
67,123,251
84,90,293
65,82,118
32,107,223
8,41,899
8,51,154
8,60,183
8,126,0
8,48,0
8,86,322
8,102,233
8,77,295
8,86,175
8,51,112
8,93,0
8,25,158
8,23,156
8,0,187
8,96,212
8,8,313
8,105,136
8,30,245
8,28,182
8,87,96
8,27,17
8,33,111
8,86,4
8,18,50
8,66,169
8,69,151
8,6,140
8,64,203
8,81,282
8,106,109
8,0,36
8,66,77
8,39,78
8,41,312
8,26,136
8,36,178
8,51,0
8,71,123
8,49,71
8,47,29
8,66,16
8,58,228
8,50,469
8,52,209
162,353,334
67,79,380
162,158,496
86,38,186
160,336,27
78,61,432
79,60,210
32,91,470
80,78,278
82,88,0
69,94,181
83,99,318
69,90,347
78,73,335
84,66,352
65,93,159
160,259,152
65,93,458
82,136,448
84,47,280
69,64,150
82,90,356
73,76,267
79,90,135
71,78,301
82,66,310
65,85,325
70,65,556
73,84,241
65,101,136
32,30,218
68,61,1048
69,63,127
32,137,102
77,92,857
73,78,196
69,93,65
77,71,815
66,72,548
82,78,275
79,115,458
83,73,403
32,136,290
73,66,252
78,96,844
70,115,486
69,73,72
82,110,284
73,25,65
79,99,151
69,62,69
83,105,188
8,16,230
8,16,453
82,99,374
69,54,355
83,156,411
190,45,921
32,97,87
160,210,593
65,84,292
76,63,268
84,80,609
65,72,107
32,47,133
68,122,208
69,53,180
83,59,504
68,54,750
69,87,247
32,6,52
72,634,503
69,69,279
77,87,191
79,62,250
68,103,536
73,90,243
78,108,312
65,72,150
77,91,0
73,69,243
65,102,208
190,55,26
