VK,HT,FT
97,629,-1
100,23,211
99,150,820
96,348,599
160,171,305
80,111,636
65,96,274
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
67,102,369
79,98,331
78,113,286
32,96,359
70,821,108
65,96,274
67,102,369
84,75,398
79,98,331
82,85,301
69,86,216
83,102,277
32,96,359
68,89,272
69,91,212
32,109,378
82,85,301
73,85,354
69,86,216
83,102,277
71,729,855
79,98,331
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
65,96,274
78,102,291
71,17,794
73,85,354
78,102,291
65,96,274
32,103,428
73,85,354
78,102,291
69,86,216
83,102,277
84,75,398
65,96,274
66,727,412
76,86,362
69,86,216
32,109,378
89,424,805
32,96,359
65,96,274
84,75,398
67,102,369
32,96,359
65,96,274
80,111,636
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
78,102,291
71,397,30
73,85,354
79,98,331
80,111,636
76,86,362
65,96,274
84,75,398
73,85,354
65,96,274
32,103,428
80,111,636
82,85,301
69,86,216
67,102,369
8,84,374
86,910,861
73,85,354
65,96,274
32,103,428
65,96,274
32,103,428
68,89,272
65,96,274
32,103,428
89,72,181
32,96,359
161,524,288
67,102,369
68,89,272
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
161,943,45
68,89,272
65,96,274
32,103,428
89,907,288
32,96,359
161,866,647
67,102,369
68,89,272
190,43,200
13,776,225
161,255,470
80,111,636
82,85,301
69,86,216
83,102,277
69,86,216
78,102,291
84,75,398
65,96,274
32,103,428
161,21,713
65,96,274
78,102,291
71,571,763
73,85,354
78,102,291
65,96,274
32,103,428
68,89,272
69,91,212
32,109,378
161,356,85
82,85,301
69,86,216
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
161,66,437
67,102,369
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
69,86,216
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
67,102,369
8,84,374
161,260,398
67,102,369
79,98,331
77,748,593
73,85,354
69,86,216
78,102,291
90,126,693
79,98,331
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
76,86,362
79,98,331
32,96,359
81,258,843
85,660,510
69,86,216
32,109,378
69,86,216
76,86,362
32,96,359
77,561,314
0,352,133
69,86,216
68,89,272
73,85,354
67,102,369
79,98,331
32,96,359
68,89,272
69,91,212
32,109,378
67,102,369
65,96,274
66,226,13
69,86,216
82,78,273
8,84,374
67,102,369
69,86,216
82,78,273
65,104,212
32,103,428
76,86,362
69,86,216
32,109,378
73,85,354
78,102,291
68,89,272
73,85,354
67,102,369
65,96,274
32,103,428
85,255,202
78,102,291
83,102,277
