VK,HT,FT
49,118,-1
51,133,439
8,52,282
8,43,169
8,38,138
49,106,445
49,106,445
48,58,328
48,69,173
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
65,99,354
78,96,214
84,82,315
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
83,95,212
32,82,211
67,115,434
79,87,193
82,90,322
79,89,185
78,135,351
65,106,196
82,97,351
73,92,271
79,100,170
8,83,776
8,78,421
8,55,177
8,48,164
8,45,134
8,28,114
8,28,114
8,28,114
8,28,114
68,103,845
69,86,163
32,72,169
69,89,316
78,92,273
70,88,348
69,85,208
82,77,175
77,97,390
69,89,315
68,85,351
65,105,312
68,90,197
32,83,306
67,118,429
79,116,289
82,97,411
79,96,194
78,135,351
65,106,196
82,97,351
73,92,271
65,105,296
32,92,274
89,83,716
32,84,269
65,113,345
78,95,264
71,102,623
73,90,244
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
32,82,317
80,94,470
82,80,213
69,71,191
86,101,437
73,77,291
65,98,178
32,70,276
68,83,345
69,78,179
82,90,223
73,83,300
86,152,385
65,100,193
68,108,282
65,91,209
8,76,806
79,83,672
32,75,301
80,89,524
79,89,238
82,89,329
32,89,235
83,112,451
85,92,307
67,93,376
65,96,189
82,85,272
68,106,305
73,81,267
79,85,187
76,88,241
79,86,240
71,108,635
79,92,283
32,110,675
80,89,524
79,89,238
82,89,329
32,89,235
65,97,355
78,95,208
71,94,504
79,105,270
32,82,463
8,62,772
82,86,607
32,72,252
69,82,451
78,76,194
32,69,219
67,111,304
79,108,258
78,105,377
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
32,95,244
69,104,376
83,114,249
84,88,345
85,87,305
68,109,404
73,75,314
79,90,174
160,140,149
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
160,794,612
67,78,331
67,82,187
71,212,242
32,105,633
89,80,499
160,140,149
65,107,232
84,95,426
8,88,797
8,76,362
32,81,717
160,514,467
65,114,286
84,86,216
67,72,243
32,80,412
65,90,273
32,70,156
67,95,424
73,95,236
82,78,349
67,83,266
85,77,268
78,86,263
70,97,387
76,91,228
69,82,160
74,85,423
65,97,223
32,78,231
89,83,716
32,84,269
82,81,339
65,100,198
77,78,371
79,87,227
32,71,250
76,86,386
65,101,161
84,85,326
69,80,192
82,68,178
65,88,179
76,94,254
32,68,252
79,77,425
8,76,828
160,389,596
78,89,240
79,92,425
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
80,114,15
65,108,559
83,96,274
32,80,238
65,95,364
32,74,209
160,475,587
160,3,510
160,16,44
160,39,31
85,103,182
67,113,513
79,106,663
65,114,348
