VK,HT,FT
97,227,-1
100,740,808
96,92,471
8,70,440
99,970,111
96,625,945
162,333,474
162,819,882
162,649,450
162,904,931
162,428,911
86,67,423
8,79,270
32,72,165
81,561,506
85,83,234
69,84,208
32,58,212
69,90,385
83,81,251
32,81,256
68,73,289
69,82,180
82,85,155
73,93,221
86,69,422
65,103,237
68,88,251
79,86,309
32,72,288
80,94,521
79,99,183
82,96,234
32,83,279
83,84,268
85,81,252
32,71,283
77,85,279
69,99,438
68,77,277
73,85,213
67,87,342
79,81,193
32,78,337
68,92,474
69,84,184
32,61,172
67,113,480
65,97,316
66,77,336
69,92,216
67,97,504
69,81,131
82,87,190
65,96,194
32,72,322
80,84,505
79,83,244
82,102,290
32,82,231
80,82,491
82,78,162
69,71,160
83,91,190
69,86,261
78,82,258
84,86,402
65,84,148
82,93,318
32,81,212
69,86,355
83,83,242
8,62,524
8,64,337
8,51,154
32,61,186
65,141,308
78,83,304
71,107,346
73,78,257
79,81,156
84,84,312
79,98,177
77,92,310
79,86,166
71,92,541
82,76,295
65,112,310
70,80,393
73,86,266
65,97,276
32,66,217
80,90,500
65,94,429
84,73,227
79,90,184
76,72,363
79,95,280
71,77,452
73,81,209
67,93,339
65,95,304
190,76,390
67,92,286
79,78,166
82,98,227
79,99,364
78,114,404
65,127,314
82,113,389
73,78,256
65,101,168
32,71,224
162,612,553
162,454,268
162,237,1
162,381,931
162,679,814
162,109,24
162,422,358
162,759,846
162,327,819
162,785,978
162,565,876
162,19,387
162,455,303
162,775,757
162,186,286
162,543,796
67,102,257
162,17,525
86,57,430
32,65,186
160,92,29
160,1,29
83,83,281
69,89,239
32,74,207
82,93,227
69,80,311
65,96,179
76,70,344
73,80,260
90,396,387
65,98,205
32,85,276
160,156,191
160,31,5
160,23,32
160,34,31
160,0,31
160,5,34
160,24,33
160,24,30
160,23,31
160,13,34
160,0,32
160,35,32
160,6,34
160,18,34
160,33,31
160,0,32
67,81,339
67,110,447
71,80,444
32,71,247
171,717,915
32,81,172
160,26,51
65,96,275
84,84,388
67,107,245
32,89,279
65,98,176
32,59,184
82,90,221
69,75,289
69,84,256
83,80,295
84,80,277
69,90,161
78,93,251
79,89,316
83,99,277
73,81,334
83,97,290
32,79,192
68,84,230
69,91,174
32,78,152
83,104,224
84,85,271
69,79,131
78,75,206
84,78,384
32,61,278
68,75,300
73,84,214
83,90,302
84,78,291
65,82,158
76,70,383
32,62,251
68,79,476
69,69,181
32,61,136
65,111,196
82,92,330
84,81,380
69,77,134
82,87,335
73,94,293
65,97,297
32,67,204
160,179,80
67,105,375
79,98,254
82,93,343
79,98,384
78,109,484
65,117,277
82,116,474
73,86,209
65,93,292
32,82,230
160,3,38
68,96,229
69,85,187
82,76,229
69,83,224
67,87,532
71,93,477
65,84,318
8,53,477
8,50,322
72,416,428
65,98,153
190,72,70
160,115,65
78,81,335
79,82,265
32,67,330
80,100,425
82,88,161
69,79,170
83,104,282
69,98,333
78,92,263
84,80,453
65,84,135
160,27,0
67,104,364
67,91,291
71,96,531
32,61,254
171,889,973
32,73,318
160,0,164
65,109,260
84,85,203
67,96,231
32,82,311
67,89,277
79,91,198
78,86,241
32,77,222
83,104,364
84,85,203
69,77,157
78,83,161
84,82,353
32,78,256
76,82,311
73,72,216
66,71,269
69,74,262
82,76,260
65,113,151
68,102,248
79,91,292
82,91,301
68,98,272
69,80,190
32,54,143
8,94,852
8,63,252
8,55,185
32,62,314
68,94,302
69,74,199
32,83,158
70,77,331
65,98,265
82,105,296
77,91,477
65,100,306
67,107,356
79,86,317
32,79,357
73,84,219
78,80,303
84,78,366
82,97,308
65,110,314
83,99,213
84,86,258
69,80,140
78,75,183
84,85,382
32,61,321
89,80,571
32,84,361
66,76,299
73,74,309
70,84,397
85,78,311
82,81,298
67,81,462
65,115,424
67,107,473
73,94,325
79,96,159
78,81,274
32,87,248
8,89,844
190,70,349
