VK,HT,FT
49,87,-1
53,94,336
48,109,141
48,62,105
160,240,32
80,56,122
65,80,215
67,85,367
73,75,96
69,97,349
78,72,123
84,80,217
69,125,321
32,140,168
68,41,128
73,117,112
65,123,42
66,80,788
69,71,205
84,156,160
73,64,269
67,106,232
79,29,128
32,55,164
67,56,80
79,96,104
78,93,244
32,103,176
65,74,242
78,118,68
84,56,249
69,60,151
67,109,232
69,112,92
68,80,239
69,59,193
78,93,33
84,85,64
69,72,144
83,99,184
32,91,41
68,78,73
69,99,80
32,74,124
69,72,75
78,73,199
70,138,210
69,159,107
82,78,105
77,131,588
69,79,392
68,64,126
65,156,224
68,180,136
32,78,79
80,62,259
69,100,162
82,88,192
73,34,517
70,82,187
69,156,207
82,84,121
73,72,117
67,96,42
65,96,216
32,84,105
89,92,239
32,92,338
65,179,246
78,127,65
71,80,188
79,109,200
82,56,127
32,101,166
8,80,1411
8,80,121
8,56,157
8,104,128
8,79,149
8,119,174
67,108,12
79,135,94
82,80,88
79,120,143
78,80,102
65,152,237
8,61,858
8,0,169
8,80,140
8,23,145
8,30,30
8,0,31
8,0,30
8,0,30
8,73,30
8,48,160
8,0,30
8,0,28
8,93,136
8,0,32
8,72,128
8,0,30
8,0,168
8,63,31
8,0,94
8,0,30
32,88,836
67,93,64
65,241,156
82,85,203
79,72,210
84,141,825
73,70,143
68,99,261
69,98,136
65,64,208
32,102,106
89,103,301
32,66,217
68,32,145
69,120,136
32,114,102
77,118,688
73,78,209
69,112,227
77,66,208
66,102,48
82,66,168
79,4,82
83,75,256
32,72,141
73,80,240
78,104,247
70,64,181
69,86,80
82,109,180
73,98,217
79,80,210
82,99,368
69,159,96
83,90,201
32,78,221
68,78,122
69,97,136
82,128,103
73,72,118
86,72,155
65,196,189
68,96,132
79,73,64
32,96,209
80,78,88
65,89,164
82,80,1129
65,61,155
32,71,73
67,109,611
79,88,360
82,56,187
79,57,111
78,26,143
65,79,126
82,104,96
73,24,110
79,72,133
71,96,120
82,129,202
65,158,71
70,72,699
73,108,91
65,72,126
32,78,156
80,85,95
79,112,158
82,56,321
32,61,112
83,56,376
85,65,306
32,64,252
78,125,267
77,93,4
8,71,60
8,27,240
77,54,761
69,103,255
68,66,167
73,67,177
67,82,94
79,52,18
32,63,764
69,94,425
78,94,171
32,98,202
67,94,102
79,88,51
78,124,288
68,28,413
73,88,144
67,67,92
73,66,104
79,54,50
78,52,244
69,55,278
83,54,100
32,122,63
65,131,648
80,98,137
84,72,323
65,140,156
83,91,150
32,57,14
80,70,319
65,133,156
82,72,174
65,132,216
32,103,82
69,64,104
83,80,160
84,72,209
85,130,1
68,76,164
73,105,107
79,47,78
83,11,141
69,96,154
32,131,579
82,63,380
69,89,186
65,122,266
76,96,200
73,94,192
90,88,120
65,62,127
32,72,184
67,44,558
73,71,184
78,22,951
67,128,347
8,5,884
69,100,371
67,109,94
79,88,160
82,96,216
79,94,243
78,2,80
65,128,96
82,89,240
73,19,144
79,80,131
71,96,111
82,96,63
65,105,186
70,130,148
73,80,118
65,61,42
32,78,70
89,83,113
32,90,198
65,153,239
78,82,218
71,60,197
73,115,63
80,64,176
8,99,563
79,72,208
80,80,488
76,156,84
65,123,168
83,135,250
84,135,145
73,96,80
65,104,128
32,80,138
67,72,54
79,109,72
78,88,409
32,88,132
83,86,151
84,64,160
69,108,194
78,88,142
84,72,80
32,128,327
77,72,265
69,80,58
68,67,249
73,103,203
67,159,124
65,119,84
77,97,20
69,68,182
78,132,77
84,94,112
79,38,168
83,104,821
79,80,113
190,64,1412
78,80,192
79,125,169
80,110,224
65,88,432
83,183,218
65,104,189
32,120,176
65,155,194
32,161,104
85,144,235
78,63,97
73,160,201
68,88,128
65,120,249
68,7,141
32,75,118
67,104,390
79,62,104
82,72,138
79,64,187
78,70,198
65,104,246
82,64,296
73,97,245
65,79,143
