VK,HT,FT
49,93,-1
51,124,327
48,92,-1
48,47,200
160,622,-1
80,109,435
65,125,622
67,93,343
73,108,779
69,94,325
78,124,186
84,61,343
69,94,216
32,78,202
67,109,202
79,93,373
78,61,310
32,93,186
65,108,233
78,94,341
84,94,389
69,108,296
67,78,637
69,109,311
68,94,311
69,125,249
78,92,515
84,78,372
69,77,-1
83,124,373
32,78,295
68,92,202
69,108,186
32,93,186
69,108,218
78,109,311
70,93,420
82,62,233
8,77,950
69,109,201
82,125,342
77,109,327
69,77,498
68,77,311
65,93,1106
68,93,280
32,108,576
67,139,592
79,78,247
82,109,249
79,93,155
78,93,420
65,109,248
82,124,436
73,63,310
79,62,171
8,78,873
65,124,592
32,186,373
84,93,-1
82,94,497
65,92,265
84,78,232
65,94,217
68,77,405
65,125,279
32,155,265
67,124,-1
79,109,451
78,109,373
32,110,295
65,108,1419
78,124,233
71,93,653
73,92,249
80,109,294
76,109,483
65,77,420
83,93,248
84,94,295
73,93,717
65,124,-1
32,139,405
81,156,809
85,110,373
69,108,343
32,108,217
80,109,544
82,78,373
69,78,249
83,109,264
69,109,608
78,108,404
84,124,747
65,109,357
32,171,405
69,47,716
83,94,233
84,93,265
85,78,279
68,124,358
73,77,498
79,108,186
32,155,607
83,110,590
85,109,-1
71,92,389
69,62,279
83,109,233
84,78,217
73,93,639
86,94,357
79,77,219
32,108,342
68,77,388
69,77,218
32,124,295
76,139,-1
69,77,325
83,124,264
73,109,342
79,110,248
78,94,935
69,47,296
83,124,202
32,78,217
67,93,-1
79,109,217
82,94,436
79,124,217
78,125,374
65,109,295
82,125,389
73,108,359
65,94,294
83,78,202
67,93,-1
79,93,264
78,109,389
32,124,-1
65,156,326
78,92,219
71,124,965
73,77,310
79,108,202
71,108,669
82,93,279
65,109,264
70,93,468
73,78,763
65,125,171
32,93,202
77,92,623
85,47,420
76,93,935
84,110,1028
73,109,327
83,78,810
76,109,904
73,78,483
67,92,654
69,124,279
32,62,-1
190,109,-1
160,591,-1
68,124,342
69,62,263
82,94,233
73,94,-1
86,92,531
65,94,216
68,140,311
79,94,373
32,125,374
67,124,1169
79,108,295
78,124,342
32,171,795
76,140,-1
65,110,263
66,108,499
79,125,325
82,92,608
65,108,263
8,63,1417
8,77,233
8,109,218
8,78,217
8,47,186
8,62,171
8,63,108
8,62,124
8,94,139
8,110,155
8,61,250
32,140,1044
69,94,279
78,78,186
32,78,233
67,125,233
79,92,218
78,109,295
68,109,436
73,77,265
67,125,513
73,62,186
79,78,172
78,108,248
69,93,232
83,108,280
32,93,248
67,124,733
76,77,279
73,78,248
78,93,327
67,109,1247
65,109,186
83,94,233
32,77,327
80,109,419
65,124,280
82,78,311
65,109,186
32,109,186
69,109,328
83,140,357
84,94,466
85,110,389
68,109,343
73,77,451
79,77,185
190,61,-1
160,1137,-1
83,109,498
69,94,903
32,108,405
82,93,372
69,94,201
65,124,187
76,108,513
73,61,279
90,62,388
65,77,202
32,108,170
160,219,732
67,93,530
160,841,1309
67,78,436
71,63,264
8,77,-1
8,77,170
8,78,436
160,0,1045
160,0,514
160,0,31
160,0,31
160,0,30
160,0,30
160,0,32
160,637,30
67,63,15
67,77,125
71,77,264
160,966,-1
78,93,374
79,77,841
160,452,-1
83,62,280
69,108,405
32,125,481
82,63,467
69,78,202
69,124,498
78,123,296
8,93,-1
8,92,233
8,109,436
8,77,451
68,92,981
69,78,201
82,94,201
73,93,280
86,94,388
65,109,233
32,78,202
65,78,-1
32,93,233
83,139,-1
85,109,794
32,93,326
77,93,264
69,77,374
68,78,247
73,78,655
67,109,295
79,94,295
32,123,499
68,61,1012
69,78,169
32,108,702
67,92,374
65,125,295
66,94,467
69,78,623
67,109,342
82,109,498
8,109,-1
69,93,-1
82,109,279
65,156,264
